,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,410.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,2544.0,201567.0,202389.0,2747.0,2590.0
1,80.0,0.0,0.0,410.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,203798.0,101107.0,2744.0,201587.0,202689.0
2,66.66666666666666,1.0,1.0,43.0,1.0,203798.0,2744.0,201587.0,202689.0,203469.0,2747.0,2590.0,202684.0,2210.0,201567.0
3,100.0,0.0,0.0,43.0,0.0,2747.0,2590.0,202684.0,2210.0,201567.0,203798.0,2744.0,201587.0,202689.0,203469.0
4,0.0,1.0,1.0,0.0,0.0,2744.0,201587.0,202689.0,203469.0,203087.0,2747.0,202684.0,2210.0,201567.0,203521.0
5,0.0,0.0,0.0,0.0,1.0,2747.0,202684.0,2210.0,201567.0,203521.0,2744.0,201587.0,202689.0,203469.0,203087.0
6,50.0,1.0,1.0,30.0,0.0,201587.0,202689.0,203469.0,203087.0,1626163.0,2747.0,202684.0,2210.0,201567.0,203521.0
7,66.66666666666666,0.0,0.0,30.0,1.0,2747.0,202684.0,2210.0,201567.0,203521.0,201587.0,202689.0,203469.0,203087.0,1626163.0
8,0.0,1.0,1.0,10.0,0.0,201587.0,202689.0,203469.0,203087.0,1626163.0,202684.0,2210.0,203521.0,2592.0,2544.0
9,0.0,0.0,0.0,10.0,1.0,202684.0,2210.0,203521.0,2592.0,2544.0,201587.0,202689.0,203469.0,203087.0,1626163.0
10,83.33333333333334,1.0,1.0,152.0,1.0,201587.0,203469.0,203087.0,1626163.0,202391.0,202684.0,2210.0,203521.0,2592.0,2544.0
11,100.0,0.0,0.0,152.0,0.0,202684.0,2210.0,203521.0,2592.0,2544.0,201587.0,203469.0,203087.0,1626163.0,202391.0
12,66.66666666666666,1.0,0.0,49.0,1.0,201587.0,203469.0,203087.0,1626163.0,202391.0,202684.0,2210.0,203521.0,2592.0,203099.0
13,100.0,0.0,1.0,49.0,0.0,202684.0,2210.0,203521.0,2592.0,203099.0,201587.0,203469.0,203087.0,1626163.0,202391.0
14,125.0,1.0,0.0,105.0,0.0,203087.0,1626163.0,202391.0,201150.0,203798.0,2544.0,202684.0,2210.0,203521.0,2592.0
15,80.0,0.0,1.0,105.0,1.0,2544.0,202684.0,2210.0,203521.0,2592.0,203087.0,1626163.0,202391.0,201150.0,203798.0
16,133.33333333333331,1.0,0.0,137.0,0.0,203087.0,1626163.0,202391.0,201150.0,101107.0,2544.0,202684.0,2210.0,203521.0,201567.0
17,75.0,0.0,0.0,137.0,1.0,2544.0,202684.0,2210.0,203521.0,201567.0,203087.0,1626163.0,202391.0,201150.0,101107.0
18,125.0,1.0,1.0,84.0,1.0,202391.0,101107.0,2744.0,201587.0,202689.0,2210.0,203521.0,201567.0,202389.0,2747.0
19,200.0,0.0,0.0,84.0,0.0,2210.0,203521.0,201567.0,202389.0,2747.0,202391.0,101107.0,2744.0,201587.0,202689.0
20,50.0,1.0,0.0,124.0,0.0,202391.0,101107.0,2744.0,201587.0,202689.0,203521.0,201567.0,202389.0,2747.0,2590.0
21,120.0,0.0,0.0,124.0,1.0,203521.0,201567.0,202389.0,2747.0,2590.0,202391.0,101107.0,2744.0,201587.0,202689.0
22,0.0,1.0,0.0,46.0,0.0,202391.0,101107.0,2744.0,201587.0,202689.0,201567.0,202389.0,2747.0,2590.0,2544.0
23,100.0,0.0,1.0,46.0,1.0,201567.0,202389.0,2747.0,2590.0,2544.0,202391.0,101107.0,2744.0,201587.0,202689.0
24,138.46153846153845,1.0,0.0,417.0,1.0,202391.0,101107.0,2744.0,201587.0,202689.0,201567.0,2747.0,2544.0,202684.0,203521.0
25,61.53846153846154,0.0,1.0,417.0,0.0,201567.0,2747.0,2544.0,202684.0,203521.0,202391.0,101107.0,2744.0,201587.0,202689.0
26,0.0,1.0,3.0,17.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,2544.0,201567.0,202389.0,2747.0,203521.0
27,0.0,0.0,-2.0,17.0,1.0,2544.0,201567.0,202389.0,2747.0,203521.0,203798.0,101107.0,2744.0,201587.0,202689.0
28,200.0,1.0,2.0,38.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,2544.0,201567.0,202389.0,203521.0,2210.0
29,0.0,0.0,-1.0,38.0,1.0,2544.0,201567.0,202389.0,203521.0,2210.0,203798.0,101107.0,2744.0,201587.0,202689.0
30,,1.0,3.0,13.0,0.0,203798.0,2744.0,201587.0,202689.0,203469.0,2544.0,201567.0,203521.0,2210.0,202684.0
