,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,312.0,0.0,203095.0,203932.0,202696.0,203082.0,201571.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0
1,133.33333333333331,0.0,0.0,312.0,1.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0,203095.0,203932.0,202696.0,203082.0,201571.0
2,50.0,1.0,1.0,34.0,1.0,203095.0,203932.0,202696.0,203082.0,201571.0,201960.0,202389.0,1627747.0,1626156.0,203112.0
3,0.0,0.0,0.0,34.0,0.0,201960.0,202389.0,1627747.0,1626156.0,203112.0,203095.0,203932.0,202696.0,203082.0,201571.0
4,60.0,1.0,1.0,101.0,1.0,203095.0,203932.0,202696.0,203082.0,201571.0,201960.0,1626156.0,203112.0,202344.0,203459.0
5,50.0,0.0,0.0,101.0,0.0,201960.0,1626156.0,203112.0,202344.0,203459.0,203095.0,203932.0,202696.0,203082.0,201571.0
6,50.0,1.0,2.0,56.0,0.0,203095.0,203932.0,202696.0,201571.0,203613.0,201960.0,203112.0,202344.0,203459.0,203915.0
7,0.0,0.0,-1.0,56.0,1.0,201960.0,203112.0,202344.0,203459.0,203915.0,203095.0,203932.0,202696.0,201571.0,203613.0
8,0.0,1.0,2.0,55.0,1.0,203932.0,202696.0,203613.0,1628371.0,202714.0,203112.0,202344.0,203459.0,203915.0,203925.0
9,150.0,0.0,-1.0,55.0,0.0,203112.0,202344.0,203459.0,203915.0,203925.0,203932.0,202696.0,203613.0,1628371.0,202714.0
10,120.0,1.0,1.0,100.0,1.0,203613.0,1628371.0,202714.0,202687.0,1626209.0,203112.0,202344.0,203459.0,203915.0,203925.0
11,100.0,0.0,0.0,100.0,0.0,203112.0,202344.0,203459.0,203915.0,203925.0,203613.0,1628371.0,202714.0,202687.0,1626209.0
12,81.81818181818183,1.0,1.0,288.0,0.0,203613.0,1628371.0,202714.0,202687.0,1626209.0,203112.0,203459.0,203915.0,203925.0,1626178.0
13,154.54545454545453,0.0,0.0,288.0,1.0,203112.0,203459.0,203915.0,203925.0,1626178.0,203613.0,1628371.0,202714.0,202687.0,1626209.0
14,66.66666666666666,1.0,-2.0,44.0,0.0,203613.0,202687.0,203932.0,201571.0,203082.0,1626178.0,1627747.0,1628386.0,203459.0,1626156.0
15,150.0,0.0,2.0,44.0,1.0,1626178.0,1627747.0,1628386.0,203459.0,1626156.0,203613.0,202687.0,203932.0,201571.0,203082.0
16,0.0,1.0,-2.0,9.0,0.0,203932.0,201571.0,203082.0,202696.0,203095.0,1626178.0,1628386.0,203459.0,1626156.0,201960.0
17,0.0,0.0,3.0,9.0,1.0,1626178.0,1628386.0,203459.0,1626156.0,201960.0,203932.0,201571.0,203082.0,202696.0,203095.0
18,80.0,1.0,-2.0,87.0,0.0,203932.0,201571.0,203082.0,202696.0,203095.0,1626178.0,1628386.0,203459.0,1626156.0,201960.0
19,80.0,0.0,3.0,87.0,1.0,1626178.0,1628386.0,203459.0,1626156.0,201960.0,203932.0,201571.0,203082.0,202696.0,203095.0
20,137.5,1.0,-2.0,186.0,0.0,203932.0,201571.0,203082.0,202696.0,203095.0,1628386.0,203459.0,1626156.0,201960.0,202344.0
21,33.33333333333333,0.0,3.0,186.0,1.0,1628386.0,203459.0,1626156.0,201960.0,202344.0,203932.0,201571.0,203082.0,202696.0,203095.0
22,87.5,1.0,1.0,234.0,0.0,201571.0,203082.0,202696.0,1628371.0,203613.0,1628386.0,203459.0,1626156.0,201960.0,1626178.0
23,177.77777777777777,0.0,0.0,234.0,1.0,1628386.0,203459.0,1626156.0,201960.0,1626178.0,201571.0,203082.0,202696.0,1628371.0,203613.0
24,80.0,1.0,-2.0,134.0,0.0,203095.0,203932.0,202696.0,203082.0,202714.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0
25,150.0,0.0,3.0,134.0,1.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0,203095.0,203932.0,202696.0,203082.0,202714.0
26,100.0,1.0,-4.0,11.0,0.0,203095.0,203932.0,202696.0,203082.0,202714.0,201960.0,1626156.0,203112.0,202344.0,203459.0
