,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,319.0,0.0,1627863.0,200782.0,203991.0,203463.0,201935.0,203503.0,201933.0,1627748.0,1628379.0,1628971.0
1,125.0,0.0,0.0,319.0,1.0,203503.0,201933.0,1627748.0,1628379.0,1628971.0,1627863.0,200782.0,203991.0,203463.0,201935.0
2,200.0,1.0,-1.0,19.0,0.0,200782.0,203991.0,203463.0,201935.0,203085.0,203503.0,201933.0,1627748.0,1628379.0,1628971.0
3,300.0,0.0,2.0,19.0,1.0,203503.0,201933.0,1627748.0,1628379.0,1628971.0,200782.0,203991.0,203463.0,201935.0,203085.0
4,100.0,1.0,-2.0,33.0,0.0,203991.0,203463.0,201935.0,203085.0,1629109.0,203503.0,201933.0,1627748.0,1628379.0,201565.0
5,100.0,0.0,2.0,33.0,1.0,203503.0,201933.0,1627748.0,1628379.0,201565.0,203991.0,203463.0,201935.0,203085.0,1629109.0
6,140.0,1.0,-2.0,137.0,0.0,203991.0,203463.0,201935.0,203085.0,1629109.0,203503.0,201933.0,1628379.0,201565.0,1626174.0
7,60.0,0.0,2.0,137.0,1.0,203503.0,201933.0,1628379.0,201565.0,1626174.0,203991.0,203463.0,201935.0,203085.0,1629109.0
8,0.0,1.0,1.0,0.0,0.0,203991.0,201935.0,203085.0,1629109.0,1629598.0,203503.0,201933.0,1628379.0,201565.0,1626174.0
9,0.0,0.0,0.0,0.0,1.0,203503.0,201933.0,1628379.0,201565.0,1626174.0,203991.0,201935.0,203085.0,1629109.0,1629598.0
10,120.0,1.0,1.0,125.0,0.0,201935.0,203085.0,1629109.0,1629598.0,200782.0,203503.0,201565.0,1626174.0,204038.0,202693.0
11,116.66666666666667,0.0,-1.0,125.0,1.0,203503.0,201565.0,1626174.0,204038.0,202693.0,201935.0,203085.0,1629109.0,1629598.0,200782.0
12,50.0,1.0,1.0,118.0,1.0,201935.0,203085.0,1629109.0,1629598.0,200782.0,201565.0,1626174.0,204038.0,202693.0,1628971.0
13,116.66666666666667,0.0,0.0,118.0,0.0,201565.0,1626174.0,204038.0,202693.0,1628971.0,201935.0,203085.0,1629109.0,1629598.0,200782.0
14,100.0,1.0,0.0,165.0,1.0,1627863.0,200782.0,203085.0,1629598.0,203991.0,201565.0,1626174.0,204038.0,202693.0,1629004.0
15,116.66666666666667,0.0,1.0,165.0,0.0,201565.0,1626174.0,204038.0,202693.0,1629004.0,1627863.0,200782.0,203085.0,1629598.0,203991.0
16,100.0,1.0,0.0,47.0,0.0,1627863.0,200782.0,203991.0,203463.0,201935.0,1626174.0,204038.0,202693.0,1628379.0,1628971.0
17,166.66666666666669,0.0,1.0,47.0,1.0,1626174.0,204038.0,202693.0,1628379.0,1628971.0,1627863.0,200782.0,203991.0,203463.0,201935.0
18,100.0,1.0,-1.0,104.0,1.0,1627863.0,200782.0,203991.0,203463.0,201935.0,204038.0,1628379.0,1628971.0,201933.0,1627748.0
19,75.0,0.0,2.0,104.0,0.0,204038.0,1628379.0,1628971.0,201933.0,1627748.0,1627863.0,200782.0,203991.0,203463.0,201935.0
20,0.0,1.0,-1.0,49.0,0.0,1627863.0,200782.0,203463.0,201935.0,1629109.0,204038.0,1628379.0,1628971.0,201933.0,1627748.0
21,66.66666666666666,0.0,2.0,49.0,1.0,204038.0,1628379.0,1628971.0,201933.0,1627748.0,1627863.0,200782.0,203463.0,201935.0,1629109.0
22,133.33333333333331,1.0,-2.0,104.0,0.0,1627863.0,200782.0,203463.0,201935.0,203991.0,1628379.0,1628971.0,201933.0,1627748.0,203503.0
23,100.0,0.0,2.0,104.0,1.0,1628379.0,1628971.0,201933.0,1627748.0,203503.0,1627863.0,200782.0,203463.0,201935.0,203991.0
24,0.0,1.0,-2.0,49.0,0.0,1627863.0,200782.0,203463.0,201935.0,203991.0,1628379.0,1628971.0,201933.0,203503.0,1626174.0
25,133.33333333333331,0.0,2.0,49.0,1.0,1628379.0,1628971.0,201933.0,203503.0,1626174.0,1627863.0,200782.0,203463.0,201935.0,203991.0
26,22.22222222222222,1.0,-3.0,222.0,0.0,1627863.0,200782.0,203991.0,203463.0,201935.0,203503.0,1627748.0,1628379.0,1628971.0,202693.0
