,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.84615384615385,1.0,0.0,330.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,84.61538461538461,0.0,0.0,330.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203114.0,203507.0,203089.0,203503.0,202339.0
2,0.0,1.0,-1.0,29.0,0.0,203114.0,203507.0,203089.0,203503.0,1627763.0,203490.0,202693.0,101162.0,203078.0,202322.0
3,0.0,0.0,2.0,29.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203114.0,203507.0,203089.0,203503.0,1627763.0
4,66.66666666666666,1.0,-1.0,85.0,0.0,203507.0,203089.0,203503.0,1627763.0,202732.0,203490.0,202693.0,101162.0,203078.0,202322.0
5,266.66666666666663,0.0,2.0,85.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203507.0,203089.0,203503.0,1627763.0,202732.0
6,133.33333333333331,1.0,-3.0,46.0,0.0,203507.0,203503.0,1627763.0,202732.0,1627748.0,203490.0,101162.0,203078.0,204025.0,1626162.0
7,100.0,0.0,3.0,46.0,1.0,203490.0,101162.0,203078.0,204025.0,1626162.0,203507.0,203503.0,1627763.0,202732.0,1627748.0
8,108.33333333333333,1.0,-3.0,378.0,1.0,203507.0,1627763.0,202732.0,1627748.0,202339.0,203490.0,101162.0,204025.0,1626162.0,201975.0
9,83.33333333333334,0.0,4.0,378.0,0.0,203490.0,101162.0,204025.0,1626162.0,201975.0,203507.0,1627763.0,202732.0,1627748.0,202339.0
10,150.0,1.0,-2.0,56.0,0.0,203114.0,202339.0,202732.0,1627748.0,1627780.0,1626162.0,201975.0,101133.0,203078.0,202322.0
11,166.66666666666669,0.0,3.0,56.0,1.0,1626162.0,201975.0,101133.0,203078.0,202322.0,203114.0,202339.0,202732.0,1627748.0,1627780.0
12,0.0,1.0,-2.0,0.0,0.0,203114.0,202339.0,1627748.0,1627780.0,203507.0,1626162.0,203078.0,202322.0,101162.0,202693.0
13,0.0,0.0,3.0,0.0,1.0,1626162.0,203078.0,202322.0,101162.0,202693.0,203114.0,202339.0,1627748.0,1627780.0,203507.0
14,80.0,1.0,-2.0,80.0,1.0,203114.0,202339.0,1627748.0,1627780.0,203507.0,1626162.0,203078.0,202322.0,101162.0,202693.0
15,0.0,0.0,3.0,80.0,0.0,1626162.0,203078.0,202322.0,101162.0,202693.0,203114.0,202339.0,1627748.0,1627780.0,203507.0
16,100.0,1.0,-1.0,42.0,1.0,203114.0,202339.0,203507.0,1627763.0,203089.0,1626162.0,203078.0,202322.0,101162.0,202693.0
17,0.0,0.0,2.0,42.0,0.0,1626162.0,203078.0,202322.0,101162.0,202693.0,203114.0,202339.0,203507.0,1627763.0,203089.0
18,166.66666666666669,1.0,0.0,60.0,0.0,203114.0,203507.0,1627763.0,203089.0,203503.0,203078.0,202322.0,101162.0,202693.0,203490.0
19,100.0,0.0,1.0,60.0,1.0,203078.0,202322.0,101162.0,202693.0,203490.0,203114.0,203507.0,1627763.0,203089.0,203503.0
20,0.0,1.0,0.0,18.0,1.0,203507.0,1627763.0,203089.0,203503.0,202339.0,203078.0,202322.0,101162.0,202693.0,203490.0
21,200.0,0.0,1.0,18.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,203507.0,1627763.0,203089.0,203503.0,202339.0
22,78.57142857142857,1.0,-1.0,411.0,1.0,203507.0,1627763.0,203089.0,203503.0,202339.0,203078.0,202322.0,101162.0,203490.0,1626162.0
