,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,212.0,0.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,1628425.0,203507.0,201572.0,1626192.0,202339.0
1,130.0,0.0,0.0,212.0,1.0,1628425.0,203507.0,201572.0,1626192.0,202339.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
2,0.0,1.0,-1.0,75.0,0.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,1628425.0,203507.0,1626192.0,202339.0,1628391.0
3,66.66666666666666,0.0,2.0,75.0,1.0,1628425.0,203507.0,1626192.0,202339.0,1628391.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
4,0.0,1.0,-2.0,44.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0,203507.0,1626192.0,202339.0,1628391.0,201588.0
5,150.0,0.0,2.0,44.0,1.0,203507.0,1626192.0,202339.0,1628391.0,201588.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0
6,0.0,1.0,-4.0,75.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0,1626192.0,202339.0,1628391.0,201588.0,201572.0
7,166.66666666666669,0.0,4.0,75.0,1.0,1626192.0,202339.0,1628391.0,201588.0,201572.0,1629066.0,1628386.0,203925.0,1626156.0,203915.0
8,66.66666666666666,1.0,-5.0,47.0,1.0,203925.0,203915.0,202334.0,201162.0,1627747.0,1626192.0,1628391.0,201588.0,201572.0,204025.0
9,0.0,0.0,5.0,47.0,0.0,1626192.0,1628391.0,201588.0,201572.0,204025.0,203925.0,203915.0,202334.0,201162.0,1627747.0
10,50.0,1.0,-5.0,114.0,0.0,203925.0,203915.0,202334.0,201162.0,1627747.0,1628391.0,201588.0,201572.0,204025.0,1628425.0
11,200.0,0.0,5.0,114.0,1.0,1628391.0,201588.0,201572.0,204025.0,1628425.0,203925.0,203915.0,202334.0,201162.0,1627747.0
12,150.0,1.0,5.0,30.0,1.0,203915.0,202334.0,201162.0,1627747.0,201960.0,201588.0,201572.0,204025.0,1628425.0,203507.0
13,0.0,0.0,5.0,30.0,0.0,201588.0,201572.0,204025.0,1628425.0,203507.0,203915.0,202334.0,201162.0,1627747.0,201960.0
14,66.66666666666666,1.0,5.0,42.0,1.0,203915.0,202334.0,201162.0,1627747.0,201960.0,201588.0,204025.0,1628425.0,203507.0,1628391.0
15,0.0,0.0,5.0,42.0,0.0,201588.0,204025.0,1628425.0,203507.0,1628391.0,203915.0,202334.0,201162.0,1627747.0,201960.0
16,100.0,1.0,-5.0,0.0,1.0,203915.0,201162.0,1627747.0,201960.0,203925.0,201588.0,204025.0,1628425.0,1628391.0,1629045.0
17,,0.0,5.0,0.0,0.0,201588.0,204025.0,1628425.0,1628391.0,1629045.0,203915.0,201162.0,1627747.0,201960.0,203925.0
18,116.66666666666667,1.0,-5.0,158.0,0.0,203915.0,201162.0,1627747.0,201960.0,202334.0,201588.0,204025.0,1628425.0,1628391.0,203507.0
19,33.33333333333333,0.0,5.0,158.0,1.0,201588.0,204025.0,1628425.0,1628391.0,203507.0,203915.0,201162.0,1627747.0,201960.0,202334.0
20,33.33333333333333,1.0,-3.0,15.0,1.0,201960.0,1626156.0,202334.0,201162.0,1627747.0,1628425.0,203507.0,202339.0,1628391.0,201588.0
21,0.0,0.0,4.0,15.0,0.0,1628425.0,203507.0,202339.0,1628391.0,201588.0,201960.0,1626156.0,202334.0,201162.0,1627747.0
22,300.0,1.0,-3.0,22.0,0.0,201960.0,1626156.0,202334.0,201162.0,1627747.0,1628425.0,202339.0,1628391.0,201588.0,201572.0
23,0.0,0.0,3.0,22.0,1.0,1628425.0,202339.0,1628391.0,201588.0,201572.0,201960.0,1626156.0,202334.0,201162.0,1627747.0
24,133.33333333333331,1.0,-2.0,48.0,0.0,201960.0,1626156.0,202334.0,201162.0,1627747.0,1628425.0,202339.0,201588.0,201572.0,1626192.0
25,0.0,0.0,2.0,48.0,1.0,1628425.0,202339.0,201588.0,201572.0,1626192.0,201960.0,1626156.0,202334.0,201162.0,1627747.0
26,233.33333333333334,1.0,-1.0,78.0,1.0,201960.0,1626156.0,202334.0,201162.0,1627747.0,1628425.0,201588.0,201572.0,1626192.0,1629045.0
27,133.33333333333331,0.0,2.0,78.0,0.0,1628425.0,201588.0,201572.0,1626192.0,1629045.0,201960.0,1626156.0,202334.0,201162.0,1627747.0
28,0.0,1.0,0.0,39.0,1.0,201960.0,1626156.0,202334.0,201162.0,1627747.0,1628425.0,201588.0,201572.0,1626192.0,202339.0
29,150.0,0.0,1.0,39.0,0.0,1628425.0,201588.0,201572.0,1626192.0,202339.0,201960.0,1626156.0,202334.0,201162.0,1627747.0
30,100.0,1.0,-1.0,0.0,1.0,201960.0,1626156.0,202334.0,203915.0,203925.0,201588.0,201572.0,1626192.0,202339.0,203507.0
31,0.0,0.0,2.0,0.0,0.0,201588.0,201572.0,1626192.0,202339.0,203507.0,201960.0,1626156.0,202334.0,203915.0,203925.0
32,0.0,1.0,-1.0,0.0,1.0,1626156.0,202334.0,203915.0,203925.0,1629066.0,201572.0,1626192.0,202339.0,203507.0,204025.0
33,100.0,0.0,2.0,0.0,0.0,201572.0,1626192.0,202339.0,203507.0,204025.0,1626156.0,202334.0,203915.0,203925.0,1629066.0
34,0.0,1.0,-1.0,40.0,0.0,1626156.0,203915.0,203925.0,1629066.0,1628386.0,201572.0,1626192.0,202339.0,203507.0,204025.0
35,133.33333333333331,0.0,1.0,40.0,1.0,201572.0,1626192.0,202339.0,203507.0,204025.0,1626156.0,203915.0,203925.0,1629066.0,1628386.0
36,0.0,1.0,-2.0,25.0,1.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0,201572.0,1626192.0,202339.0,203507.0,204025.0
37,0.0,0.0,3.0,25.0,0.0,201572.0,1626192.0,202339.0,203507.0,204025.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0
38,0.0,1.0,-2.0,31.0,1.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0,201572.0,1626192.0,202339.0,203507.0,1628391.0
39,100.0,0.0,3.0,31.0,0.0,201572.0,1626192.0,202339.0,203507.0,1628391.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0
40,150.0,1.0,-3.0,28.0,1.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0,1626192.0,203507.0,1628391.0,204025.0,1628425.0
41,0.0,0.0,4.0,28.0,0.0,1626192.0,203507.0,1628391.0,204025.0,1628425.0,203915.0,203925.0,1629066.0,1628386.0,1627747.0
