,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,371.0,0.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0,203918.0,1626224.0,1626204.0,1628021.0,1629012.0
1,100.0,0.0,0.0,371.0,1.0,203918.0,1626224.0,1626204.0,1628021.0,1629012.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0
2,100.0,1.0,2.0,8.0,0.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0
3,100.0,0.0,-2.0,8.0,1.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0
4,100.0,1.0,2.0,35.0,0.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0,1626204.0,1629012.0,203903.0,1628417.0,202692.0
5,100.0,0.0,-2.0,35.0,1.0,1626204.0,1629012.0,203903.0,1628417.0,202692.0,202695.0,1628384.0,1627783.0,1626153.0,1627832.0
6,66.66666666666666,1.0,2.0,134.0,0.0,202695.0,1628384.0,1626153.0,1626181.0,202328.0,203903.0,1628417.0,202692.0,1627790.0,203521.0
7,83.33333333333334,0.0,-2.0,134.0,1.0,203903.0,1628417.0,202692.0,1627790.0,203521.0,202695.0,1628384.0,1626153.0,1626181.0,202328.0
8,110.00000000000001,1.0,2.0,234.0,0.0,1626153.0,1626181.0,202328.0,1627783.0,101139.0,203903.0,1628417.0,202692.0,1627790.0,203521.0
9,127.27272727272727,0.0,-1.0,234.0,1.0,203903.0,1628417.0,202692.0,1627790.0,203521.0,1626153.0,1626181.0,202328.0,1627783.0,101139.0
10,120.0,1.0,1.0,87.0,1.0,1627783.0,1627832.0,202328.0,101139.0,203485.0,203903.0,1628417.0,202692.0,1627790.0,203521.0
11,0.0,0.0,0.0,87.0,0.0,203903.0,1628417.0,202692.0,1627790.0,203521.0,1627783.0,1627832.0,202328.0,101139.0,203485.0
12,200.0,1.0,3.0,7.0,1.0,1627832.0,202328.0,101139.0,203485.0,202695.0,203903.0,1628417.0,202692.0,203918.0,1626204.0
13,0.0,0.0,-2.0,7.0,0.0,203903.0,1628417.0,202692.0,203918.0,1626204.0,1627832.0,202328.0,101139.0,203485.0,202695.0
14,0.0,1.0,3.0,12.0,0.0,1627832.0,101139.0,203485.0,202695.0,1628384.0,203903.0,202692.0,203918.0,1626204.0,1626224.0
15,0.0,0.0,-3.0,12.0,1.0,203903.0,202692.0,203918.0,1626204.0,1626224.0,1627832.0,101139.0,203485.0,202695.0,1628384.0
