,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,129.41176470588235,1.0,0.0,431.0,0.0,1626203.0,203496.0,1626157.0,203952.0,201952.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0
1,111.76470588235294,0.0,0.0,431.0,1.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0,1626203.0,203496.0,1626157.0,203952.0,201952.0
2,166.66666666666669,1.0,1.0,43.0,1.0,203496.0,1626157.0,203952.0,201952.0,1629006.0,1629639.0,1628389.0,1629134.0,203482.0,201609.0
3,0.0,0.0,-1.0,43.0,0.0,1629639.0,1628389.0,1629134.0,203482.0,201609.0,203496.0,1626157.0,203952.0,201952.0,1629006.0
4,25.0,1.0,3.0,77.0,1.0,1626157.0,203952.0,1629006.0,203894.0,1627774.0,1629639.0,1628389.0,203482.0,201609.0,1629644.0
5,0.0,0.0,-2.0,77.0,0.0,1629639.0,1628389.0,203482.0,201609.0,1629644.0,1626157.0,203952.0,1629006.0,203894.0,1627774.0
6,0.0,1.0,3.0,47.0,1.0,1626157.0,1629006.0,203894.0,1627774.0,1629633.0,1629639.0,203482.0,201609.0,1629735.0,1626159.0
7,0.0,0.0,-3.0,47.0,0.0,1629639.0,203482.0,201609.0,1629735.0,1626159.0,1626157.0,1629006.0,203894.0,1627774.0,1629633.0
8,140.0,1.0,3.0,232.0,1.0,1629006.0,203894.0,1627774.0,1629633.0,203943.0,203482.0,201609.0,1629735.0,1626159.0,1629134.0
9,110.00000000000001,0.0,-2.0,232.0,0.0,203482.0,201609.0,1629735.0,1626159.0,1629134.0,1629006.0,203894.0,1627774.0,1629633.0,203943.0
10,25.0,1.0,4.0,70.0,0.0,203894.0,1627774.0,1629633.0,203943.0,203952.0,1629134.0,1626159.0,201609.0,1629735.0,1629130.0
11,125.0,0.0,-4.0,70.0,1.0,1629134.0,1626159.0,201609.0,1629735.0,1629130.0,203894.0,1627774.0,1629633.0,203943.0,203952.0
12,100.0,1.0,3.0,12.0,1.0,203894.0,1629633.0,203952.0,1626157.0,203496.0,1629134.0,1626159.0,201609.0,1629130.0,1628389.0
13,0.0,0.0,-2.0,12.0,0.0,1629134.0,1626159.0,201609.0,1629130.0,1628389.0,203894.0,1629633.0,203952.0,1626157.0,203496.0
14,100.0,1.0,3.0,14.0,0.0,1629633.0,203952.0,1626157.0,203496.0,201952.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0
15,0.0,0.0,-2.0,14.0,1.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0,1629633.0,203952.0,1626157.0,203496.0,201952.0
16,42.857142857142854,1.0,3.0,149.0,1.0,203952.0,1626157.0,203496.0,201952.0,1626203.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0
17,100.0,0.0,-3.0,149.0,0.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0,203952.0,1626157.0,203496.0,201952.0,1626203.0
18,50.0,1.0,2.0,20.0,1.0,1626157.0,203496.0,201952.0,1626203.0,1629006.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0
19,150.0,0.0,-1.0,20.0,0.0,1629134.0,1626159.0,1629130.0,1628389.0,1629639.0,1626157.0,203496.0,201952.0,1626203.0,1629006.0
20,85.71428571428571,1.0,1.0,414.0,1.0,1626157.0,203496.0,201952.0,1626203.0,1629006.0,1629134.0,1626159.0,1628389.0,1629639.0,201609.0
21,138.46153846153845,0.0,-1.0,414.0,0.0,1629134.0,1626159.0,1628389.0,1629639.0,201609.0,1626157.0,203496.0,201952.0,1626203.0,1629006.0
22,0.0,1.0,-1.0,33.0,1.0,203496.0,1626157.0,203952.0,201952.0,1627774.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0
23,200.0,0.0,2.0,33.0,0.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0,203496.0,1626157.0,203952.0,201952.0,1627774.0
24,66.66666666666666,1.0,-1.0,42.0,0.0,1626157.0,203952.0,201952.0,1627774.0,1629006.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0
25,66.66666666666666,0.0,2.0,42.0,1.0,1629639.0,1628389.0,203086.0,1629134.0,1626159.0,1626157.0,203952.0,201952.0,1627774.0,1629006.0
26,0.0,1.0,-1.0,17.0,0.0,1626157.0,203952.0,1627774.0,1629006.0,203894.0,1629639.0,1628389.0,203086.0,1629134.0,201609.0
27,0.0,0.0,2.0,17.0,1.0,1629639.0,1628389.0,203086.0,1629134.0,201609.0,1626157.0,203952.0,1627774.0,1629006.0,203894.0
28,0.0,1.0,-1.0,10.0,0.0,203952.0,1627774.0,1629006.0,203894.0,203943.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0
29,0.0,0.0,2.0,10.0,1.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0,203952.0,1627774.0,1629006.0,203894.0,203943.0
30,0.0,1.0,-1.0,22.0,1.0,1627774.0,1629006.0,203894.0,203943.0,1629633.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0
31,0.0,0.0,2.0,22.0,0.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0,1627774.0,1629006.0,203894.0,203943.0,1629633.0
32,50.0,1.0,-1.0,80.0,1.0,1627774.0,1629006.0,203894.0,203943.0,1629633.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0
33,100.0,0.0,2.0,80.0,0.0,1629639.0,1629134.0,201609.0,1629130.0,1629735.0,1627774.0,1629006.0,203894.0,203943.0,1629633.0
34,100.0,1.0,-1.0,145.0,0.0,1627774.0,1629006.0,203894.0,1629633.0,1626157.0,1629134.0,201609.0,1629130.0,1629735.0,1626159.0
35,114.28571428571428,0.0,2.0,145.0,1.0,1629134.0,201609.0,1629130.0,1629735.0,1626159.0,1627774.0,1629006.0,203894.0,1629633.0,1626157.0
36,100.0,1.0,-2.0,145.0,1.0,203952.0,1629006.0,203894.0,1627774.0,203943.0,1629639.0,1626159.0,203482.0,201609.0,1629130.0
37,80.0,0.0,3.0,145.0,0.0,1629639.0,1626159.0,203482.0,201609.0,1629130.0,203952.0,1629006.0,203894.0,1627774.0,203943.0
38,116.66666666666667,1.0,-1.0,134.0,1.0,203952.0,203894.0,1627774.0,203943.0,201952.0,1629639.0,1626159.0,203482.0,201609.0,1629130.0
39,120.0,0.0,2.0,134.0,0.0,1629639.0,1626159.0,203482.0,201609.0,1629130.0,203952.0,203894.0,1627774.0,203943.0,201952.0
40,0.0,1.0,-1.0,2.0,0.0,203952.0,201952.0,1626157.0,1626203.0,203496.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0
41,0.0,0.0,2.0,2.0,1.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0,203952.0,201952.0,1626157.0,1626203.0,203496.0
42,80.0,1.0,0.0,106.0,0.0,203952.0,201952.0,1626157.0,1626203.0,203496.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0
43,100.0,0.0,1.0,106.0,1.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0,203952.0,201952.0,1626157.0,1626203.0,203496.0
44,150.0,1.0,0.0,44.0,0.0,203952.0,201952.0,1626157.0,203496.0,1627774.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0
45,100.0,0.0,1.0,44.0,1.0,1629639.0,1626159.0,1629130.0,1629134.0,1628389.0,203952.0,201952.0,1626157.0,203496.0,1627774.0
46,157.14285714285714,1.0,0.0,164.0,1.0,203952.0,201952.0,1626157.0,203496.0,1627774.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0
47,83.33333333333334,0.0,0.0,164.0,0.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0,203952.0,201952.0,1626157.0,203496.0,1627774.0
48,200.0,1.0,2.0,4.0,0.0,203952.0,1626157.0,203496.0,1627774.0,201952.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0
49,150.0,0.0,-2.0,4.0,1.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0,203952.0,1626157.0,203496.0,1627774.0,201952.0
50,100.0,1.0,2.0,9.0,1.0,203952.0,1626157.0,203496.0,1627774.0,201952.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0
51,0.0,0.0,-1.0,9.0,0.0,1626159.0,1629130.0,1629134.0,1628389.0,201609.0,203952.0,1626157.0,203496.0,1627774.0,201952.0
