,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,-4.0,56.0,1.0,203081.0,203994.0,203459.0,1626192.0,203943.0,202330.0,203497.0,2564.0,203957.0,2207.0
38,100.0,1.0,4.0,75.0,0.0,202330.0,2564.0,2207.0,202324.0,201588.0,203081.0,203994.0,203459.0,1626192.0,203943.0
39,133.33333333333331,0.0,-3.0,75.0,1.0,203081.0,203994.0,203459.0,1626192.0,203943.0,202330.0,2564.0,2207.0,202324.0,201588.0
40,140.0,1.0,4.0,94.0,1.0,2564.0,2207.0,202324.0,201588.0,202692.0,203081.0,203459.0,1626192.0,203943.0,202334.0
41,200.0,0.0,-3.0,94.0,0.0,203081.0,203459.0,1626192.0,203943.0,202334.0,2564.0,2207.0,202324.0,201588.0,202692.0
42,40.0,1.0,3.0,121.0,0.0,202324.0,2564.0,202692.0,203957.0,204060.0,203468.0,203459.0,203943.0,203994.0,1626192.0
43,66.66666666666666,0.0,-3.0,121.0,1.0,203468.0,203459.0,203943.0,203994.0,1626192.0,202324.0,2564.0,202692.0,203957.0,204060.0
44,150.0,1.0,4.0,21.0,1.0,204060.0,201588.0,2207.0,202330.0,203497.0,203468.0,203459.0,203943.0,1626192.0,202334.0
45,0.0,0.0,-3.0,21.0,0.0,203468.0,203459.0,203943.0,1626192.0,202334.0,204060.0,201588.0,2207.0,202330.0,203497.0
46,0.0,1.0,5.0,17.0,0.0,204060.0,201588.0,2207.0,202330.0,203497.0,203468.0,203459.0,203943.0,1626192.0,202334.0
47,0.0,0.0,-5.0,17.0,1.0,203468.0,203459.0,203943.0,1626192.0,202334.0,204060.0,201588.0,2207.0,202330.0,203497.0
48,250.0,1.0,5.0,71.0,0.0,204060.0,201588.0,2207.0,202330.0,203497.0,203468.0,203459.0,203081.0,203090.0,203994.0
49,100.0,0.0,5.0,71.0,1.0,203468.0,203459.0,203081.0,203090.0,203994.0,204060.0,201588.0,2207.0,202330.0,203497.0
50,133.33333333333331,1.0,5.0,79.0,0.0,204060.0,2207.0,202330.0,203497.0,203957.0,203468.0,203459.0,203081.0,203090.0,203994.0
51,166.66666666666669,0.0,5.0,79.0,1.0,203468.0,203459.0,203081.0,203090.0,203994.0,204060.0,2207.0,202330.0,203497.0,203957.0
52,0.0,1.0,5.0,0.0,1.0,204060.0,2207.0,202330.0,203497.0,201588.0,203468.0,203459.0,203081.0,203090.0,203994.0
53,0.0,0.0,5.0,0.0,0.0,203468.0,203459.0,203081.0,203090.0,203994.0,204060.0,2207.0,202330.0,203497.0,201588.0
54,200.0,1.0,5.0,47.0,1.0,204060.0,2207.0,202330.0,203497.0,201588.0,203943.0,203894.0,1627774.0,1627817.0,203086.0
55,100.0,0.0,5.0,47.0,0.0,203943.0,203894.0,1627774.0,1627817.0,203086.0,204060.0,2207.0,202330.0,203497.0,201588.0
56,100.0,1.0,5.0,34.0,1.0,204060.0,2207.0,202330.0,203497.0,203957.0,203943.0,203894.0,1627774.0,1627817.0,203086.0
57,0.0,0.0,5.0,34.0,0.0,203943.0,203894.0,1627774.0,1627817.0,203086.0,204060.0,2207.0,202330.0,203497.0,203957.0
58,100.0,1.0,5.0,28.0,1.0,203957.0,202692.0,203526.0,203481.0,1626168.0,203943.0,203894.0,1627774.0,1627817.0,203086.0
59,300.0,0.0,5.0,28.0,0.0,203943.0,203894.0,1627774.0,1627817.0,203086.0,203957.0,202692.0,203526.0,203481.0,1626168.0
