,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,373.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2754.0,203210.0,2216.0,201584.0,201144.0
1,106.66666666666667,0.0,0.0,373.0,1.0,2754.0,203210.0,2216.0,201584.0,201144.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,200.0,1.0,0.0,37.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2754.0,2216.0,201584.0,201144.0,201145.0
3,50.0,0.0,1.0,37.0,1.0,2754.0,2216.0,201584.0,201144.0,201145.0,2207.0,201152.0,201572.0,201961.0,202388.0
4,66.66666666666666,1.0,0.0,53.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,2216.0,201584.0,201144.0,201145.0,2440.0
5,66.66666666666666,0.0,1.0,53.0,0.0,2216.0,201584.0,201144.0,201145.0,2440.0,2207.0,201152.0,201572.0,201961.0,202388.0
6,100.0,1.0,0.0,67.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2216.0,201145.0,2440.0,200797.0,201596.0
7,0.0,0.0,1.0,67.0,1.0,2216.0,201145.0,2440.0,200797.0,201596.0,2207.0,201152.0,201572.0,201961.0,202388.0
8,166.66666666666669,1.0,1.0,41.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201145.0,2440.0,200797.0,201596.0,1713.0
9,0.0,0.0,0.0,41.0,1.0,201145.0,2440.0,200797.0,201596.0,1713.0,2207.0,201152.0,201572.0,201961.0,202388.0
10,40.0,1.0,2.0,117.0,1.0,201152.0,201572.0,201961.0,202388.0,202711.0,201145.0,2440.0,200797.0,201596.0,1713.0
11,80.0,0.0,-1.0,117.0,0.0,201145.0,2440.0,200797.0,201596.0,1713.0,201152.0,201572.0,201961.0,202388.0,202711.0
12,0.0,1.0,1.0,49.0,1.0,202711.0,203900.0,203499.0,203080.0,1626191.0,201145.0,2440.0,200797.0,201596.0,1713.0
13,66.66666666666666,0.0,-1.0,49.0,0.0,201145.0,2440.0,200797.0,201596.0,1713.0,202711.0,203900.0,203499.0,203080.0,1626191.0
14,0.0,1.0,1.0,91.0,1.0,202711.0,203900.0,203499.0,203080.0,1626191.0,201145.0,200797.0,201596.0,1713.0,201144.0
15,233.33333333333334,0.0,0.0,91.0,0.0,201145.0,200797.0,201596.0,1713.0,201144.0,202711.0,203900.0,203499.0,203080.0,1626191.0
16,200.0,1.0,-2.0,42.0,0.0,202711.0,203900.0,203499.0,201152.0,201572.0,201145.0,200797.0,201596.0,1713.0,201144.0
17,150.0,0.0,2.0,42.0,1.0,201145.0,200797.0,201596.0,1713.0,201144.0,202711.0,203900.0,203499.0,201152.0,201572.0
18,0.0,1.0,-2.0,37.0,1.0,202711.0,203900.0,203499.0,201152.0,201572.0,201145.0,200797.0,1713.0,201144.0,2216.0
19,0.0,0.0,3.0,37.0,0.0,201145.0,200797.0,1713.0,201144.0,2216.0,202711.0,203900.0,203499.0,201152.0,201572.0
