,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,47.05882352941176,1.0,0.0,459.0,0.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0
1,70.58823529411765,0.0,0.0,459.0,1.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
2,50.0,1.0,-1.0,105.0,0.0,202695.0,1627832.0,202328.0,1628384.0,1626181.0,203200.0,1628976.0,203897.0,1627739.0,1628990.0
3,100.0,0.0,2.0,105.0,1.0,203200.0,1628976.0,203897.0,1627739.0,1628990.0,202695.0,1627832.0,202328.0,1628384.0,1626181.0
4,100.0,1.0,-2.0,91.0,0.0,202328.0,1628384.0,1626181.0,201980.0,1626153.0,203200.0,1628976.0,1628990.0,1627853.0,1627885.0
5,66.66666666666666,0.0,2.0,91.0,1.0,203200.0,1628976.0,1628990.0,1627853.0,1627885.0,202328.0,1628384.0,1626181.0,201980.0,1626153.0
6,110.00000000000001,1.0,-1.0,296.0,0.0,202328.0,1628384.0,1626181.0,201980.0,1626153.0,1628976.0,1628990.0,1627853.0,1627885.0,1628374.0
7,80.0,0.0,2.0,296.0,1.0,1628976.0,1628990.0,1627853.0,1627885.0,1628374.0,202328.0,1628384.0,1626181.0,201980.0,1626153.0
8,100.0,1.0,0.0,20.0,1.0,1628384.0,1626181.0,201586.0,202695.0,1627832.0,1628374.0,1627885.0,201577.0,203897.0,203200.0
9,100.0,0.0,1.0,20.0,0.0,1628374.0,1627885.0,201577.0,203897.0,203200.0,1628384.0,1626181.0,201586.0,202695.0,1627832.0
10,100.0,1.0,0.0,59.0,1.0,1626181.0,201586.0,202695.0,1627832.0,1627783.0,1628374.0,1627885.0,201577.0,203897.0,203200.0
11,0.0,0.0,1.0,59.0,0.0,1628374.0,1627885.0,201577.0,203897.0,203200.0,1626181.0,201586.0,202695.0,1627832.0,1627783.0
12,100.0,1.0,1.0,89.0,0.0,1626181.0,202695.0,1627832.0,1627783.0,1628449.0,1628374.0,203897.0,203200.0,1627739.0,1628976.0
13,100.0,0.0,-1.0,89.0,1.0,1628374.0,203897.0,203200.0,1627739.0,1628976.0,1626181.0,202695.0,1627832.0,1627783.0,1628449.0
14,150.0,1.0,1.0,78.0,0.0,202695.0,1627832.0,1627783.0,1628449.0,203485.0,1628374.0,203897.0,203200.0,1627739.0,1628976.0
15,166.66666666666669,0.0,0.0,78.0,1.0,1628374.0,203897.0,203200.0,1627739.0,1628976.0,202695.0,1627832.0,1627783.0,1628449.0,203485.0
16,150.0,1.0,0.0,74.0,0.0,202695.0,1627832.0,1627783.0,1628449.0,203485.0,1628374.0,203897.0,1627739.0,1628976.0,1627853.0
17,66.66666666666666,0.0,0.0,74.0,1.0,1628374.0,203897.0,1627739.0,1628976.0,1627853.0,202695.0,1627832.0,1627783.0,1628449.0,203485.0
18,0.0,1.0,1.0,10.0,1.0,202695.0,1627832.0,1627783.0,1628449.0,201980.0,1628374.0,203897.0,1627739.0,1627853.0,203200.0
19,0.0,0.0,0.0,10.0,0.0,1628374.0,203897.0,1627739.0,1627853.0,203200.0,202695.0,1627832.0,1627783.0,1628449.0,201980.0
20,118.18181818181819,1.0,0.0,304.0,0.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0
21,91.66666666666666,0.0,1.0,304.0,1.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
22,0.0,1.0,1.0,59.0,0.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0
23,0.0,0.0,0.0,59.0,1.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
24,200.0,1.0,1.0,36.0,1.0,202695.0,1627783.0,201586.0,201980.0,1627832.0,203200.0,1628374.0,203897.0,1627853.0,201577.0
25,150.0,0.0,0.0,36.0,0.0,203200.0,1628374.0,203897.0,1627853.0,201577.0,202695.0,1627783.0,201586.0,201980.0,1627832.0
26,0.0,1.0,2.0,6.0,1.0,202695.0,1627783.0,201586.0,1627832.0,1626181.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0
27,,0.0,-1.0,6.0,0.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0,202695.0,1627783.0,201586.0,1627832.0,1626181.0
28,150.0,1.0,1.0,44.0,0.0,202695.0,201586.0,1627832.0,1626181.0,1628384.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0
29,0.0,0.0,0.0,44.0,1.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0,202695.0,201586.0,1627832.0,1626181.0,1628384.0
30,200.0,1.0,2.0,25.0,0.0,202695.0,1627832.0,1626181.0,1628384.0,202328.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0
31,100.0,0.0,-1.0,25.0,1.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0,202695.0,1627832.0,1626181.0,1628384.0,202328.0
32,0.0,1.0,2.0,62.0,0.0,1627832.0,1626181.0,1628384.0,202328.0,1627783.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0
33,100.0,0.0,-1.0,62.0,1.0,203200.0,1627853.0,201577.0,1627739.0,1628990.0,1627832.0,1626181.0,1628384.0,202328.0,1627783.0
34,125.0,1.0,1.0,222.0,1.0,1626181.0,1628384.0,202328.0,1627783.0,1626153.0,1627853.0,201577.0,1627739.0,1628990.0,1627885.0
35,42.857142857142854,0.0,0.0,222.0,0.0,1627853.0,201577.0,1627739.0,1628990.0,1627885.0,1626181.0,1628384.0,202328.0,1627783.0,1626153.0
