,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,201.0,0.0,1626224.0,201567.0,203083.0,1629012.0,203521.0,201942.0,1629234.0,1626168.0,1627854.0,1627749.0
1,44.44444444444444,0.0,0.0,201.0,1.0,201942.0,1629234.0,1626168.0,1627854.0,1627749.0,1626224.0,201567.0,203083.0,1629012.0,203521.0
2,133.33333333333331,1.0,2.0,41.0,0.0,1626224.0,201567.0,203083.0,1629012.0,203521.0,201942.0,1629234.0,1626168.0,1627854.0,1628401.0
3,0.0,0.0,-1.0,41.0,1.0,201942.0,1629234.0,1626168.0,1627854.0,1628401.0,1626224.0,201567.0,203083.0,1629012.0,203521.0
4,75.0,1.0,4.0,58.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1626204.0,201942.0,1626168.0,1627854.0,1628401.0,200752.0
5,40.0,0.0,-3.0,58.0,1.0,201942.0,1626168.0,1627854.0,1628401.0,200752.0,1626224.0,201567.0,203083.0,1629012.0,1626204.0
6,120.0,1.0,4.0,132.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1626204.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
7,80.0,0.0,-3.0,132.0,1.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1626224.0,201567.0,203083.0,1629012.0,1626204.0
8,100.0,1.0,5.0,15.0,0.0,1626224.0,203083.0,1629012.0,1626204.0,1628035.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
9,0.0,0.0,-4.0,15.0,1.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1626224.0,203083.0,1629012.0,1626204.0,1628035.0
10,0.0,1.0,5.0,0.0,1.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
11,,0.0,-5.0,0.0,0.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0
12,100.0,1.0,5.0,16.0,0.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
13,66.66666666666666,0.0,-4.0,16.0,1.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0
14,100.0,1.0,5.0,39.0,1.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0,201942.0,1628401.0,200752.0,201988.0,1629640.0
15,200.0,0.0,-4.0,39.0,0.0,201942.0,1628401.0,200752.0,201988.0,1629640.0,1629012.0,1626204.0,1628035.0,202684.0,203521.0
16,83.33333333333334,1.0,5.0,132.0,1.0,1626204.0,1628035.0,202684.0,203521.0,1626224.0,201942.0,1628401.0,200752.0,201988.0,1629640.0
17,100.0,0.0,-4.0,132.0,0.0,201942.0,1628401.0,200752.0,201988.0,1629640.0,1626204.0,1628035.0,202684.0,203521.0,1626224.0
18,66.66666666666666,1.0,5.0,23.0,1.0,1626224.0,201567.0,203521.0,1628035.0,202684.0,1629234.0,200752.0,201988.0,1629640.0,1627749.0
19,0.0,0.0,-4.0,23.0,0.0,1629234.0,200752.0,201988.0,1629640.0,1627749.0,1626224.0,201567.0,203521.0,1628035.0,202684.0
20,50.0,1.0,5.0,36.0,1.0,1626224.0,201567.0,203521.0,1628035.0,202684.0,1629234.0,200752.0,1629640.0,1627749.0,1627854.0
21,0.0,0.0,-5.0,36.0,0.0,1629234.0,200752.0,1629640.0,1627749.0,1627854.0,1626224.0,201567.0,203521.0,1628035.0,202684.0
22,50.0,1.0,5.0,63.0,1.0,1626224.0,201567.0,203521.0,1628035.0,202684.0,1629234.0,1629640.0,1627749.0,1627854.0,1626168.0
23,166.66666666666669,0.0,-5.0,63.0,0.0,1629234.0,1629640.0,1627749.0,1627854.0,1626168.0,1626224.0,201567.0,203521.0,1628035.0,202684.0
24,0.0,1.0,5.0,93.0,1.0,1626224.0,201567.0,203521.0,202684.0,1626204.0,1629234.0,1629640.0,1627749.0,1627854.0,1626168.0
25,125.0,0.0,-4.0,93.0,0.0,1629234.0,1629640.0,1627749.0,1627854.0,1626168.0,1626224.0,201567.0,203521.0,202684.0,1626204.0
26,100.0,1.0,3.0,11.0,0.0,201567.0,203521.0,1626204.0,203083.0,1629012.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0
27,100.0,0.0,-3.0,11.0,1.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0,201567.0,203521.0,1626204.0,203083.0,1629012.0
28,200.0,1.0,3.0,24.0,0.0,201567.0,203521.0,1626204.0,203083.0,1629012.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0
29,100.0,0.0,-2.0,24.0,1.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0,201567.0,203521.0,1626204.0,203083.0,1629012.0
30,66.66666666666666,1.0,3.0,45.0,1.0,1626204.0,203083.0,1629012.0,1628035.0,1626224.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0
31,100.0,0.0,-2.0,45.0,0.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0,1626204.0,203083.0,1629012.0,1628035.0,1626224.0
32,200.0,1.0,3.0,49.0,1.0,1626204.0,203083.0,1629012.0,1628035.0,1626224.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0
33,100.0,0.0,-2.0,49.0,0.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0,1626204.0,203083.0,1629012.0,1628035.0,1626224.0
34,0.0,1.0,4.0,16.0,1.0,1626204.0,203083.0,1629012.0,1626224.0,203521.0,1627749.0,1626168.0,201942.0,200752.0,201988.0
35,100.0,0.0,-3.0,16.0,0.0,1627749.0,1626168.0,201942.0,200752.0,201988.0,1626204.0,203083.0,1629012.0,1626224.0,203521.0
36,0.0,1.0,3.0,69.0,1.0,1626204.0,203083.0,1629012.0,1626224.0,203521.0,1626168.0,201942.0,200752.0,201988.0,1628401.0
37,100.0,0.0,-3.0,69.0,0.0,1626168.0,201942.0,200752.0,201988.0,1628401.0,1626204.0,203083.0,1629012.0,1626224.0,203521.0
38,66.66666666666666,1.0,2.0,58.0,1.0,1626204.0,203083.0,1629012.0,203521.0,201567.0,1626168.0,201942.0,200752.0,201988.0,1628401.0
39,0.0,0.0,-2.0,58.0,0.0,1626168.0,201942.0,200752.0,201988.0,1628401.0,1626204.0,203083.0,1629012.0,203521.0,201567.0
40,100.0,1.0,4.0,19.0,0.0,1626204.0,203083.0,1629012.0,203521.0,201567.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0
41,66.66666666666666,0.0,-3.0,19.0,1.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0,1626204.0,203083.0,1629012.0,203521.0,201567.0
42,200.0,1.0,4.0,32.0,0.0,1626204.0,1629012.0,203521.0,201567.0,1626224.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0
43,100.0,0.0,-3.0,32.0,1.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0,1626204.0,1629012.0,203521.0,201567.0,1626224.0
44,25.0,1.0,4.0,142.0,1.0,1629012.0,203521.0,201567.0,1626224.0,1628035.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0
45,128.57142857142858,0.0,-3.0,142.0,0.0,1626168.0,200752.0,1628401.0,1629640.0,1627854.0,1629012.0,203521.0,201567.0,1626224.0,1628035.0
46,112.5,1.0,1.0,214.0,0.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0,201942.0,1629234.0,1626168.0,1627854.0,1627749.0
47,144.44444444444443,0.0,-1.0,214.0,1.0,201942.0,1629234.0,1626168.0,1627854.0,1627749.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0
48,0.0,1.0,0.0,3.0,1.0,1626224.0,201567.0,203521.0,1626204.0,1628035.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
49,0.0,0.0,1.0,3.0,0.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1626224.0,201567.0,203521.0,1626204.0,1628035.0
50,100.0,1.0,0.0,121.0,1.0,1626224.0,201567.0,203521.0,1626204.0,1628035.0,201942.0,1626168.0,1628401.0,200752.0,201988.0
51,116.66666666666667,0.0,1.0,121.0,0.0,201942.0,1626168.0,1628401.0,200752.0,201988.0,1626224.0,201567.0,203521.0,1626204.0,1628035.0
52,150.0,1.0,0.0,112.0,0.0,1626224.0,201567.0,1626204.0,1628035.0,1629012.0,201942.0,1628401.0,200752.0,201988.0,1629640.0
53,125.0,0.0,1.0,112.0,1.0,201942.0,1628401.0,200752.0,201988.0,1629640.0,1626224.0,201567.0,1626204.0,1628035.0,1629012.0
54,81.81818181818183,1.0,0.0,244.0,1.0,1626224.0,1626204.0,1628035.0,1629012.0,203521.0,201942.0,1628401.0,200752.0,201988.0,1629640.0
55,130.0,0.0,1.0,244.0,0.0,201942.0,1628401.0,200752.0,201988.0,1629640.0,1626224.0,1626204.0,1628035.0,1629012.0,203521.0
56,0.0,1.0,-2.0,18.0,1.0,203083.0,203521.0,1626204.0,201567.0,1626224.0,1629234.0,200752.0,201988.0,1629640.0,1627749.0
57,0.0,0.0,2.0,18.0,0.0,1629234.0,200752.0,201988.0,1629640.0,1627749.0,203083.0,203521.0,1626204.0,201567.0,1626224.0
58,150.0,1.0,-1.0,64.0,0.0,203083.0,203521.0,1626204.0,201567.0,1626224.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0
59,0.0,0.0,1.0,64.0,1.0,1629234.0,1627749.0,1627854.0,1626168.0,201942.0,203083.0,203521.0,1626204.0,201567.0,1626224.0
60,66.66666666666666,1.0,0.0,48.0,0.0,203083.0,203521.0,1626204.0,201567.0,1626224.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0
61,0.0,0.0,0.0,48.0,1.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0,203083.0,203521.0,1626204.0,201567.0,1626224.0
62,80.0,1.0,1.0,111.0,1.0,203083.0,203521.0,1626204.0,201567.0,1626224.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0
63,120.0,0.0,0.0,111.0,0.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0,203083.0,203521.0,1626204.0,201567.0,1626224.0
64,100.0,1.0,0.0,154.0,0.0,203083.0,203521.0,1626204.0,201567.0,1629012.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0
65,83.33333333333334,0.0,0.0,154.0,1.0,1627749.0,1627854.0,1626168.0,201942.0,200752.0,203083.0,203521.0,1626204.0,201567.0,1629012.0
