,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,379.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1626192.0,203943.0,203994.0,203468.0,203081.0
1,92.85714285714286,0.0,0.0,379.0,1.0,1626192.0,203943.0,203994.0,203468.0,203081.0,201960.0,1626178.0,203092.0,203459.0,203915.0
2,100.0,1.0,2.0,35.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203943.0,203994.0,203081.0,1627774.0,202323.0
3,0.0,0.0,-2.0,35.0,0.0,203943.0,203994.0,203081.0,1627774.0,202323.0,201960.0,1626178.0,203092.0,203459.0,203915.0
4,0.0,1.0,3.0,29.0,0.0,201960.0,203915.0,203925.0,202344.0,1628386.0,203943.0,203994.0,203081.0,1627774.0,202323.0
5,150.0,0.0,-2.0,29.0,1.0,203943.0,203994.0,203081.0,1627774.0,202323.0,201960.0,203915.0,203925.0,202344.0,1628386.0
6,166.66666666666669,1.0,2.0,70.0,1.0,201960.0,203925.0,202344.0,1628386.0,1627747.0,203994.0,203081.0,1627774.0,202323.0,203090.0
7,0.0,0.0,-1.0,70.0,0.0,203994.0,203081.0,1627774.0,202323.0,203090.0,201960.0,203925.0,202344.0,1628386.0,1627747.0
8,150.0,1.0,4.0,112.0,1.0,203925.0,202344.0,1628386.0,1627747.0,203930.0,203081.0,1627774.0,202323.0,203090.0,202334.0
9,125.0,0.0,-3.0,112.0,0.0,203081.0,1627774.0,202323.0,203090.0,202334.0,203925.0,202344.0,1628386.0,1627747.0,203930.0
10,25.0,1.0,3.0,206.0,1.0,203925.0,202344.0,1628386.0,1627747.0,203930.0,1627774.0,202323.0,203090.0,202334.0,203468.0
11,57.14285714285714,0.0,-3.0,206.0,0.0,1627774.0,202323.0,203090.0,202334.0,203468.0,203925.0,202344.0,1628386.0,1627747.0,203930.0
12,0.0,1.0,3.0,16.0,1.0,203925.0,202344.0,1627747.0,203930.0,203092.0,203468.0,202323.0,203090.0,202334.0,203894.0
13,200.0,0.0,-2.0,16.0,0.0,203468.0,202323.0,203090.0,202334.0,203894.0,203925.0,202344.0,1627747.0,203930.0,203092.0
14,100.0,1.0,2.0,14.0,1.0,203925.0,1627747.0,203930.0,203092.0,1626178.0,203468.0,202323.0,203090.0,202334.0,203894.0
15,200.0,0.0,-1.0,14.0,0.0,203468.0,202323.0,203090.0,202334.0,203894.0,203925.0,1627747.0,203930.0,203092.0,1626178.0
16,100.0,1.0,3.0,78.0,0.0,203925.0,1627747.0,203092.0,1626178.0,203459.0,203468.0,202323.0,203090.0,202334.0,203894.0
17,50.0,0.0,-2.0,78.0,1.0,203468.0,202323.0,203090.0,202334.0,203894.0,203925.0,1627747.0,203092.0,1626178.0,203459.0
18,200.0,1.0,3.0,35.0,0.0,1627747.0,203092.0,1626178.0,203459.0,203915.0,203468.0,203090.0,203894.0,203994.0,203081.0
19,100.0,0.0,-3.0,35.0,1.0,203468.0,203090.0,203894.0,203994.0,203081.0,1627747.0,203092.0,1626178.0,203459.0,203915.0
20,0.0,1.0,3.0,24.0,0.0,1627747.0,1626178.0,203459.0,203915.0,201960.0,203468.0,203894.0,203994.0,203081.0,203943.0
21,100.0,0.0,-3.0,24.0,1.0,203468.0,203894.0,203994.0,203081.0,203943.0,1627747.0,1626178.0,203459.0,203915.0,201960.0
22,0.0,1.0,2.0,54.0,0.0,1626178.0,203459.0,203915.0,201960.0,203925.0,203468.0,203894.0,203994.0,203081.0,203943.0
23,166.66666666666669,0.0,-2.0,54.0,1.0,203468.0,203894.0,203994.0,203081.0,203943.0,1626178.0,203459.0,203915.0,201960.0,203925.0
24,116.66666666666667,1.0,1.0,157.0,1.0,1626178.0,203459.0,203915.0,201960.0,1628386.0,203468.0,203894.0,203994.0,203081.0,203943.0
25,120.0,0.0,0.0,157.0,0.0,203468.0,203894.0,203994.0,203081.0,203943.0,1626178.0,203459.0,203915.0,201960.0,1628386.0
