,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,378.0,0.0,203145.0,200757.0,2730.0,2594.0,203471.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,100.0,0.0,0.0,378.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203145.0,200757.0,2730.0,2594.0,203471.0
2,50.0,1.0,0.0,89.0,0.0,203145.0,2730.0,2594.0,203471.0,203488.0,202694.0,203083.0,203484.0,202397.0,202720.0
3,75.0,0.0,1.0,89.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,203145.0,2730.0,2594.0,203471.0,203488.0
4,0.0,1.0,0.0,7.0,0.0,2730.0,203488.0,1627098.0,203501.0,2594.0,202694.0,203484.0,202397.0,202720.0,203382.0
5,0.0,0.0,1.0,7.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,2730.0,203488.0,1627098.0,203501.0,2594.0
6,0.0,1.0,-1.0,0.0,1.0,2730.0,203488.0,1627098.0,203501.0,200757.0,202694.0,203484.0,202397.0,202720.0,203382.0
7,0.0,0.0,2.0,0.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,2730.0,203488.0,1627098.0,203501.0,200757.0
8,0.0,1.0,0.0,26.0,0.0,203488.0,1627098.0,203501.0,200757.0,2743.0,202694.0,203484.0,202397.0,202720.0,203382.0
9,133.33333333333331,0.0,1.0,26.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,203488.0,1627098.0,203501.0,200757.0,2743.0
10,66.66666666666666,1.0,-2.0,73.0,0.0,203488.0,1627098.0,203501.0,200757.0,2743.0,203484.0,202720.0,203382.0,202699.0,2757.0
11,75.0,0.0,2.0,73.0,1.0,203484.0,202720.0,203382.0,202699.0,2757.0,203488.0,1627098.0,203501.0,200757.0,2743.0
12,100.0,1.0,-1.0,141.0,0.0,203488.0,1627098.0,203501.0,200757.0,2743.0,202720.0,203382.0,202699.0,2757.0,1626199.0
13,128.57142857142858,0.0,2.0,141.0,1.0,202720.0,203382.0,202699.0,2757.0,1626199.0,203488.0,1627098.0,203501.0,200757.0,2743.0
14,75.0,1.0,-3.0,51.0,1.0,2594.0,203488.0,1627098.0,203501.0,2743.0,202699.0,202720.0,2757.0,1626199.0,203083.0
15,133.33333333333331,0.0,3.0,51.0,0.0,202699.0,202720.0,2757.0,1626199.0,203083.0,2594.0,203488.0,1627098.0,203501.0,2743.0
16,0.0,1.0,-4.0,50.0,0.0,2594.0,1627098.0,203501.0,2730.0,200757.0,202699.0,202720.0,2757.0,1626199.0,203083.0
17,0.0,0.0,4.0,50.0,1.0,202699.0,202720.0,2757.0,1626199.0,203083.0,2594.0,1627098.0,203501.0,2730.0,200757.0
18,0.0,1.0,-4.0,0.0,1.0,2594.0,2730.0,200757.0,203145.0,203471.0,202699.0,2757.0,203083.0,203484.0,202694.0
19,0.0,0.0,5.0,0.0,0.0,202699.0,2757.0,203083.0,203484.0,202694.0,2594.0,2730.0,200757.0,203145.0,203471.0
20,0.0,1.0,-4.0,156.0,0.0,2594.0,2730.0,200757.0,203145.0,203471.0,202699.0,203083.0,203484.0,202694.0,202397.0
21,83.33333333333334,0.0,5.0,156.0,1.0,202699.0,203083.0,203484.0,202694.0,202397.0,2594.0,2730.0,200757.0,203145.0,203471.0
22,33.33333333333333,1.0,5.0,111.0,0.0,2594.0,2730.0,200757.0,203145.0,203471.0,203083.0,203484.0,202694.0,202397.0,202720.0
23,116.66666666666667,0.0,5.0,111.0,1.0,203083.0,203484.0,202694.0,202397.0,202720.0,2594.0,2730.0,200757.0,203145.0,203471.0
24,86.66666666666667,1.0,5.0,464.0,1.0,2743.0,203501.0,203488.0,1627752.0,1627098.0,203083.0,203484.0,202694.0,202397.0,202720.0
25,92.85714285714286,0.0,5.0,464.0,0.0,203083.0,203484.0,202694.0,202397.0,202720.0,2743.0,203501.0,203488.0,1627752.0,1627098.0
26,0.0,1.0,5.0,34.0,0.0,203488.0,1627098.0,203501.0,1627752.0,2730.0,202699.0,202694.0,203083.0,203484.0,202397.0
27,66.66666666666666,0.0,5.0,34.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203488.0,1627098.0,203501.0,1627752.0,2730.0
28,0.0,1.0,5.0,28.0,0.0,203488.0,1627098.0,1627752.0,2730.0,203145.0,202694.0,203083.0,203484.0,202397.0,202720.0
29,200.0,0.0,5.0,28.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,203488.0,1627098.0,1627752.0,2730.0,203145.0
30,100.0,1.0,5.0,16.0,0.0,1627752.0,2730.0,203145.0,203118.0,203471.0,202694.0,203083.0,203484.0,202397.0,202720.0
31,50.0,0.0,5.0,16.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,1627752.0,2730.0,203145.0,203118.0,203471.0
32,100.0,1.0,5.0,79.0,0.0,2730.0,203145.0,203118.0,203471.0,2594.0,202694.0,203083.0,203484.0,202397.0,202720.0
33,120.0,0.0,5.0,79.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,2730.0,203145.0,203118.0,203471.0,2594.0
34,158.33333333333331,1.0,5.0,358.0,0.0,2730.0,203145.0,203118.0,203471.0,2594.0,202694.0,203484.0,202397.0,202720.0,203382.0
35,123.07692307692308,0.0,5.0,358.0,1.0,202694.0,203484.0,202397.0,202720.0,203382.0,2730.0,203145.0,203118.0,203471.0,2594.0
36,66.66666666666666,1.0,5.0,42.0,0.0,2594.0,203471.0,203501.0,203118.0,203488.0,202699.0,202720.0,203382.0,2757.0,1626199.0
37,125.0,0.0,5.0,42.0,1.0,202699.0,202720.0,203382.0,2757.0,1626199.0,2594.0,203471.0,203501.0,203118.0,203488.0
38,100.0,1.0,5.0,81.0,0.0,2594.0,203471.0,203488.0,1627752.0,2743.0,202699.0,202720.0,203382.0,2757.0,1626199.0
39,50.0,0.0,5.0,81.0,1.0,202699.0,202720.0,203382.0,2757.0,1626199.0,2594.0,203471.0,203488.0,1627752.0,2743.0
40,100.0,1.0,5.0,16.0,1.0,2594.0,1627752.0,2743.0,203527.0,203501.0,202720.0,1626199.0,1627771.0,1626169.0,1626246.0
41,200.0,0.0,5.0,16.0,0.0,202720.0,1626199.0,1627771.0,1626169.0,1626246.0,2594.0,1627752.0,2743.0,203527.0,203501.0
42,33.33333333333333,1.0,5.0,68.0,0.0,2594.0,1627752.0,2743.0,203527.0,203501.0,202720.0,1626199.0,1627771.0,1626169.0,1626246.0
43,175.0,0.0,5.0,68.0,1.0,202720.0,1626199.0,1627771.0,1626169.0,1626246.0,2594.0,1627752.0,2743.0,203527.0,203501.0
