,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,357.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,46.666666666666664,0.0,0.0,357.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,183.33333333333331,1.0,2.0,146.0,1.0,203490.0,101162.0,203078.0,202322.0,201162.0,200794.0,2594.0,201952.0,2743.0,200757.0
3,120.0,0.0,-1.0,146.0,0.0,200794.0,2594.0,201952.0,2743.0,200757.0,203490.0,101162.0,203078.0,202322.0,201162.0
4,0.0,1.0,4.0,27.0,0.0,203490.0,101162.0,202322.0,201162.0,202066.0,200794.0,2594.0,2743.0,200757.0,203471.0
5,100.0,0.0,-3.0,27.0,1.0,200794.0,2594.0,2743.0,200757.0,203471.0,203490.0,101162.0,202322.0,201162.0,202066.0
6,0.0,1.0,3.0,23.0,0.0,203490.0,101162.0,202322.0,201162.0,202066.0,200794.0,2743.0,200757.0,203471.0,203501.0
7,200.0,0.0,-2.0,23.0,1.0,200794.0,2743.0,200757.0,203471.0,203501.0,203490.0,101162.0,202322.0,201162.0,202066.0
8,0.0,1.0,2.0,37.0,0.0,203490.0,202322.0,201162.0,202066.0,2403.0,200794.0,2743.0,200757.0,203471.0,203501.0
9,50.0,0.0,-2.0,37.0,1.0,200794.0,2743.0,200757.0,203471.0,203501.0,203490.0,202322.0,201162.0,202066.0,2403.0
10,0.0,1.0,2.0,13.0,1.0,203490.0,201162.0,202066.0,2403.0,201196.0,2743.0,200757.0,203471.0,203501.0,201143.0
11,100.0,0.0,-1.0,13.0,0.0,2743.0,200757.0,203471.0,203501.0,201143.0,203490.0,201162.0,202066.0,2403.0,201196.0
12,0.0,1.0,1.0,122.0,1.0,203490.0,201162.0,2403.0,201196.0,201977.0,2743.0,200757.0,203471.0,203501.0,201143.0
13,75.0,0.0,-1.0,122.0,0.0,2743.0,200757.0,203471.0,203501.0,201143.0,203490.0,201162.0,2403.0,201196.0,201977.0
14,87.5,1.0,0.0,197.0,0.0,203078.0,201162.0,2403.0,201196.0,201977.0,201143.0,203471.0,203501.0,203118.0,2594.0
15,133.33333333333331,0.0,0.0,197.0,1.0,201143.0,203471.0,203501.0,203118.0,2594.0,203078.0,201162.0,2403.0,201196.0,201977.0
16,50.0,1.0,-1.0,0.0,1.0,203078.0,201162.0,2403.0,201977.0,202322.0,201143.0,203471.0,203501.0,203118.0,2594.0
17,0.0,0.0,2.0,0.0,0.0,201143.0,203471.0,203501.0,203118.0,2594.0,203078.0,201162.0,2403.0,201977.0,202322.0
18,150.0,1.0,0.0,15.0,1.0,203078.0,201162.0,201977.0,202322.0,101162.0,201143.0,203471.0,203118.0,2594.0,200757.0
19,0.0,0.0,1.0,15.0,0.0,201143.0,203471.0,203118.0,2594.0,200757.0,203078.0,201162.0,201977.0,202322.0,101162.0
20,0.0,1.0,1.0,0.0,0.0,203078.0,201162.0,201977.0,202322.0,101162.0,201143.0,203118.0,2594.0,200757.0,201952.0
21,0.0,0.0,0.0,0.0,1.0,201143.0,203118.0,2594.0,200757.0,201952.0,203078.0,201162.0,201977.0,202322.0,101162.0
22,0.0,1.0,1.0,19.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,203118.0,2594.0,200757.0,201952.0,200794.0
23,150.0,0.0,0.0,19.0,1.0,203118.0,2594.0,200757.0,201952.0,200794.0,203078.0,202322.0,101162.0,202693.0,203490.0
24,175.0,1.0,0.0,125.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,2594.0,200757.0,201952.0,200794.0,2743.0
25,160.0,0.0,0.0,125.0,1.0,2594.0,200757.0,201952.0,200794.0,2743.0,203078.0,202322.0,101162.0,202693.0,203490.0
26,66.66666666666666,1.0,0.0,30.0,1.0,203078.0,202322.0,101162.0,202693.0,203490.0,2594.0,200757.0,201952.0,200794.0,201143.0
27,150.0,0.0,1.0,30.0,0.0,2594.0,200757.0,201952.0,200794.0,201143.0,203078.0,202322.0,101162.0,202693.0,203490.0
28,100.0,1.0,0.0,419.0,0.0,202322.0,101162.0,203490.0,201162.0,201977.0,200757.0,201952.0,200794.0,201143.0,203501.0
29,68.75,0.0,1.0,419.0,1.0,200757.0,201952.0,200794.0,201143.0,203501.0,202322.0,101162.0,203490.0,201162.0,201977.0
30,100.0,1.0,2.0,31.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,200794.0,201143.0,2594.0,201952.0,200757.0
31,66.66666666666666,0.0,-1.0,31.0,1.0,200794.0,201143.0,2594.0,201952.0,200757.0,203490.0,202693.0,101162.0,203078.0,202322.0
32,100.0,1.0,2.0,35.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,200794.0,201952.0,200757.0,203501.0,2743.0
33,100.0,0.0,-1.0,35.0,1.0,200794.0,201952.0,200757.0,203501.0,2743.0,203490.0,202693.0,101162.0,203078.0,202322.0
34,0.0,1.0,1.0,10.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,200794.0,201952.0,200757.0,203501.0,2743.0
35,0.0,0.0,-1.0,10.0,1.0,200794.0,201952.0,200757.0,203501.0,2743.0,203490.0,202693.0,101162.0,202322.0,202066.0
36,0.0,1.0,1.0,20.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,200794.0,200757.0,2743.0,203471.0,203501.0
37,0.0,0.0,-1.0,20.0,1.0,200794.0,200757.0,2743.0,203471.0,203501.0,203490.0,202693.0,101162.0,202322.0,202066.0
38,0.0,1.0,1.0,14.0,1.0,203490.0,202693.0,101162.0,202322.0,202066.0,200794.0,200757.0,2743.0,203471.0,203501.0
39,0.0,0.0,-1.0,14.0,0.0,200794.0,200757.0,2743.0,203471.0,203501.0,203490.0,202693.0,101162.0,202322.0,202066.0
40,0.0,1.0,0.0,50.0,1.0,203490.0,101162.0,202322.0,202066.0,201162.0,200794.0,200757.0,2743.0,203471.0,203501.0
41,166.66666666666669,0.0,0.0,50.0,0.0,200794.0,200757.0,2743.0,203471.0,203501.0,203490.0,101162.0,202322.0,202066.0,201162.0
42,0.0,1.0,-1.0,27.0,0.0,203490.0,101162.0,202322.0,201162.0,201977.0,200794.0,200757.0,2743.0,203471.0,203501.0
43,100.0,0.0,2.0,27.0,1.0,200794.0,200757.0,2743.0,203471.0,203501.0,203490.0,101162.0,202322.0,201162.0,201977.0
44,150.0,1.0,-3.0,22.0,1.0,203490.0,101162.0,201162.0,201977.0,201196.0,200794.0,200757.0,2743.0,203471.0,203501.0
45,200.0,0.0,3.0,22.0,0.0,200794.0,200757.0,2743.0,203471.0,203501.0,203490.0,101162.0,201162.0,201977.0,201196.0
46,100.0,1.0,-2.0,25.0,0.0,203490.0,101162.0,201162.0,201977.0,201196.0,200757.0,2743.0,203471.0,203501.0,201143.0
47,0.0,0.0,3.0,25.0,1.0,200757.0,2743.0,203471.0,203501.0,201143.0,203490.0,101162.0,201162.0,201977.0,201196.0
48,0.0,1.0,-2.0,69.0,0.0,203078.0,201162.0,2403.0,201196.0,201977.0,201143.0,2594.0,203471.0,203501.0,203118.0
49,200.0,0.0,2.0,69.0,1.0,201143.0,2594.0,203471.0,203501.0,203118.0,203078.0,201162.0,2403.0,201196.0,201977.0
50,137.5,1.0,-4.0,211.0,0.0,203078.0,2403.0,201977.0,202693.0,202322.0,201143.0,2594.0,203471.0,203501.0,203118.0
51,133.33333333333331,0.0,5.0,211.0,1.0,201143.0,2594.0,203471.0,203501.0,203118.0,203078.0,2403.0,201977.0,202693.0,202322.0
52,66.66666666666666,1.0,-5.0,67.0,0.0,201977.0,202693.0,202322.0,101162.0,203490.0,2594.0,203118.0,201952.0,200794.0,200757.0
53,75.0,0.0,5.0,67.0,1.0,2594.0,203118.0,201952.0,200794.0,200757.0,201977.0,202693.0,202322.0,101162.0,203490.0
54,0.0,1.0,-5.0,9.0,0.0,201977.0,202322.0,101162.0,203490.0,201162.0,203118.0,201952.0,200794.0,200757.0,203501.0
55,150.0,0.0,5.0,9.0,1.0,203118.0,201952.0,200794.0,200757.0,203501.0,201977.0,202322.0,101162.0,203490.0,201162.0
56,100.0,1.0,5.0,35.0,0.0,201977.0,202322.0,101162.0,203490.0,201162.0,203118.0,201952.0,200794.0,200757.0,203501.0
57,0.0,0.0,5.0,35.0,1.0,203118.0,201952.0,200794.0,200757.0,203501.0,201977.0,202322.0,101162.0,203490.0,201162.0
58,100.0,1.0,5.0,23.0,1.0,201977.0,202322.0,101162.0,203490.0,202693.0,203118.0,201952.0,200794.0,200757.0,203501.0
59,100.0,0.0,5.0,23.0,0.0,203118.0,201952.0,200794.0,200757.0,203501.0,201977.0,202322.0,101162.0,203490.0,202693.0
60,0.0,1.0,5.0,35.0,0.0,201977.0,202322.0,101162.0,203490.0,202693.0,203118.0,200794.0,200757.0,203501.0,203471.0
61,50.0,0.0,5.0,35.0,1.0,203118.0,200794.0,200757.0,203501.0,203471.0,201977.0,202322.0,101162.0,203490.0,202693.0
62,0.0,1.0,5.0,7.0,0.0,201977.0,201581.0,1626162.0,201196.0,201162.0,203118.0,203488.0,2550.0,2743.0,203501.0
63,0.0,0.0,5.0,7.0,1.0,203118.0,203488.0,2550.0,2743.0,203501.0,201977.0,201581.0,1626162.0,201196.0,201162.0
