,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,262.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,2399.0,201959.0,2200.0,202734.0,2550.0
1,50.0,0.0,0.0,262.0,1.0,2399.0,201959.0,2200.0,202734.0,2550.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,300.0,1.0,3.0,5.0,1.0,203077.0,101107.0,201587.0,202689.0,201150.0,2399.0,201959.0,2200.0,202734.0,2550.0
3,0.0,0.0,-2.0,5.0,0.0,2399.0,201959.0,2200.0,202734.0,2550.0,203077.0,101107.0,201587.0,202689.0,201150.0
4,100.0,1.0,4.0,85.0,0.0,203077.0,101107.0,201587.0,202689.0,201150.0,201959.0,2200.0,202734.0,2550.0,203926.0
5,75.0,0.0,-3.0,85.0,1.0,201959.0,2200.0,202734.0,2550.0,203926.0,203077.0,101107.0,201587.0,202689.0,201150.0
6,133.33333333333331,1.0,4.0,58.0,1.0,203077.0,101107.0,201587.0,202689.0,201150.0,201959.0,2200.0,202734.0,203926.0,201166.0
7,66.66666666666666,0.0,-3.0,58.0,0.0,201959.0,2200.0,202734.0,203926.0,201166.0,203077.0,101107.0,201587.0,202689.0,201150.0
8,66.66666666666666,1.0,5.0,69.0,0.0,203077.0,201587.0,202689.0,201150.0,1626163.0,2200.0,202734.0,203926.0,201166.0,1626171.0
9,133.33333333333331,0.0,-4.0,69.0,1.0,2200.0,202734.0,203926.0,201166.0,1626171.0,203077.0,201587.0,202689.0,201150.0,1626163.0
10,114.28571428571428,1.0,4.0,358.0,0.0,202689.0,201150.0,1626163.0,203087.0,202391.0,2200.0,202734.0,203926.0,201166.0,1626171.0
11,40.0,0.0,-3.0,358.0,1.0,2200.0,202734.0,203926.0,201166.0,1626171.0,202689.0,201150.0,1626163.0,203087.0,202391.0
12,75.0,1.0,5.0,93.0,0.0,201587.0,201150.0,1626163.0,203087.0,202391.0,203926.0,1626171.0,203503.0,201959.0,2550.0
13,60.0,0.0,5.0,93.0,1.0,203926.0,1626171.0,203503.0,201959.0,2550.0,201587.0,201150.0,1626163.0,203087.0,202391.0
14,66.66666666666666,1.0,5.0,61.0,1.0,201587.0,201150.0,203087.0,202391.0,101107.0,203503.0,201959.0,2550.0,2399.0,2200.0
15,133.33333333333331,0.0,5.0,61.0,0.0,203503.0,201959.0,2550.0,2399.0,2200.0,201587.0,201150.0,203087.0,202391.0,101107.0
16,0.0,1.0,5.0,26.0,1.0,201587.0,203087.0,202391.0,101107.0,203469.0,203503.0,201959.0,2550.0,2399.0,2200.0
17,0.0,0.0,5.0,26.0,0.0,203503.0,201959.0,2550.0,2399.0,2200.0,201587.0,203087.0,202391.0,101107.0,203469.0
18,150.0,1.0,5.0,114.0,0.0,201587.0,101107.0,203469.0,202689.0,203077.0,201959.0,2550.0,2399.0,2200.0,202734.0
19,180.0,0.0,5.0,114.0,1.0,201959.0,2550.0,2399.0,2200.0,202734.0,201587.0,101107.0,203469.0,202689.0,203077.0
20,84.61538461538461,1.0,5.0,415.0,0.0,201587.0,101107.0,202689.0,203077.0,201150.0,201959.0,2550.0,2399.0,2200.0,202734.0
21,85.71428571428571,0.0,-5.0,415.0,1.0,201959.0,2550.0,2399.0,2200.0,202734.0,201587.0,101107.0,202689.0,203077.0,201150.0
22,83.33333333333334,1.0,5.0,100.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,201959.0,2200.0,202734.0,2550.0,203926.0
23,0.0,0.0,-4.0,100.0,1.0,201959.0,2200.0,202734.0,2550.0,203926.0,203077.0,101107.0,203469.0,201587.0,202689.0
24,300.0,1.0,5.0,34.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,2200.0,202734.0,2550.0,203926.0,1626171.0
25,0.0,0.0,5.0,34.0,0.0,2200.0,202734.0,2550.0,203926.0,1626171.0,203077.0,101107.0,203469.0,201587.0,202689.0
26,100.0,1.0,5.0,46.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,2200.0,202734.0,203926.0,1626171.0,201166.0
27,0.0,0.0,5.0,46.0,0.0,2200.0,202734.0,203926.0,1626171.0,201166.0,203077.0,101107.0,203469.0,201587.0,202689.0
28,66.66666666666666,1.0,5.0,19.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,2200.0,203926.0,1626171.0,201166.0,203503.0
29,66.66666666666666,0.0,5.0,19.0,1.0,2200.0,203926.0,1626171.0,201166.0,203503.0,203077.0,101107.0,203469.0,201587.0,202689.0
30,0.0,1.0,5.0,16.0,1.0,203469.0,201587.0,202689.0,202391.0,1626163.0,203926.0,1626171.0,201166.0,203503.0,203946.0
31,0.0,0.0,5.0,16.0,0.0,203926.0,1626171.0,201166.0,203503.0,203946.0,203469.0,201587.0,202689.0,202391.0,1626163.0
32,100.0,1.0,5.0,72.0,0.0,201587.0,202689.0,202391.0,1626163.0,201150.0,203926.0,1626171.0,201166.0,203503.0,203946.0
33,80.0,0.0,5.0,72.0,1.0,203926.0,1626171.0,201166.0,203503.0,203946.0,201587.0,202689.0,202391.0,1626163.0,201150.0
34,41.66666666666667,1.0,5.0,274.0,0.0,202689.0,202391.0,1626163.0,201150.0,203087.0,203926.0,1626171.0,201166.0,203503.0,203946.0
35,100.0,0.0,5.0,274.0,1.0,203926.0,1626171.0,201166.0,203503.0,203946.0,202689.0,202391.0,1626163.0,201150.0,203087.0
36,0.0,1.0,5.0,34.0,1.0,201587.0,201150.0,1626163.0,203087.0,202391.0,203926.0,1626171.0,203946.0,203503.0,202734.0
37,100.0,0.0,-5.0,34.0,0.0,203926.0,1626171.0,203946.0,203503.0,202734.0,201587.0,201150.0,1626163.0,203087.0,202391.0
38,100.0,1.0,4.0,36.0,1.0,201587.0,1626163.0,203077.0,202689.0,203469.0,203926.0,203946.0,203503.0,202734.0,2200.0
39,66.66666666666666,0.0,-4.0,36.0,0.0,203926.0,203946.0,203503.0,202734.0,2200.0,201587.0,1626163.0,203077.0,202689.0,203469.0
40,250.0,1.0,5.0,51.0,1.0,201587.0,203077.0,202689.0,203469.0,101107.0,203926.0,203946.0,203503.0,202734.0,2200.0
41,0.0,0.0,-4.0,51.0,0.0,203926.0,203946.0,203503.0,202734.0,2200.0,201587.0,203077.0,202689.0,203469.0,101107.0
42,0.0,1.0,5.0,74.0,1.0,201587.0,203077.0,202689.0,203469.0,101107.0,203926.0,203946.0,202734.0,2200.0,2550.0
43,66.66666666666666,0.0,-5.0,74.0,0.0,203926.0,203946.0,202734.0,2200.0,2550.0,201587.0,203077.0,202689.0,203469.0,101107.0
44,300.0,1.0,5.0,34.0,0.0,201587.0,203077.0,202689.0,101107.0,201150.0,203926.0,203946.0,202734.0,2200.0,2550.0
45,0.0,0.0,-5.0,34.0,1.0,203926.0,203946.0,202734.0,2200.0,2550.0,201587.0,203077.0,202689.0,101107.0,201150.0
46,100.0,1.0,5.0,41.0,1.0,201587.0,203077.0,202689.0,101107.0,201150.0,203926.0,203946.0,201166.0,203503.0,1626245.0
47,200.0,0.0,5.0,41.0,0.0,203926.0,203946.0,201166.0,203503.0,1626245.0,201587.0,203077.0,202689.0,101107.0,201150.0
