,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,122.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203524.0,203076.0,201600.0,202734.0,204025.0
1,100.0,0.0,0.0,122.0,1.0,203524.0,203076.0,201600.0,202734.0,204025.0,201142.0,203110.0,2585.0,202691.0,201939.0
2,77.77777777777779,1.0,0.0,216.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203524.0,203076.0,201600.0,204025.0,1627741.0
3,100.0,0.0,1.0,216.0,0.0,203524.0,203076.0,201600.0,204025.0,1627741.0,201142.0,203110.0,2585.0,202691.0,201939.0
4,0.0,1.0,0.0,15.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203524.0,203076.0,201600.0,204025.0,1627741.0
5,0.0,0.0,1.0,15.0,1.0,203524.0,203076.0,201600.0,204025.0,1627741.0,201142.0,203110.0,202691.0,201939.0,1626172.0
6,100.0,1.0,-1.0,0.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203524.0,203076.0,204025.0,1627741.0,203093.0
7,0.0,0.0,2.0,0.0,1.0,203524.0,203076.0,204025.0,1627741.0,203093.0,201142.0,203110.0,202691.0,201939.0,1626172.0
8,233.33333333333334,1.0,-1.0,77.0,0.0,203110.0,202691.0,201939.0,1626172.0,2738.0,203524.0,203076.0,204025.0,1627741.0,203093.0
9,133.33333333333331,0.0,1.0,77.0,1.0,203524.0,203076.0,204025.0,1627741.0,203093.0,203110.0,202691.0,201939.0,1626172.0,2738.0
10,75.0,1.0,0.0,80.0,1.0,203110.0,201939.0,1626172.0,2738.0,203546.0,203524.0,203076.0,204025.0,1627741.0,203093.0
11,50.0,0.0,0.0,80.0,0.0,203524.0,203076.0,204025.0,1627741.0,203093.0,203110.0,201939.0,1626172.0,2738.0,203546.0
12,66.66666666666666,1.0,0.0,61.0,1.0,203110.0,201939.0,1626172.0,2738.0,203546.0,203076.0,1627741.0,203093.0,201967.0,204038.0
13,100.0,0.0,0.0,61.0,0.0,203076.0,1627741.0,203093.0,201967.0,204038.0,203110.0,201939.0,1626172.0,2738.0,203546.0
14,66.66666666666666,1.0,1.0,143.0,0.0,1626172.0,2738.0,203546.0,201142.0,2733.0,203076.0,1627741.0,203093.0,201967.0,204038.0
15,85.71428571428571,0.0,0.0,143.0,1.0,203076.0,1627741.0,203093.0,201967.0,204038.0,1626172.0,2738.0,203546.0,201142.0,2733.0
16,112.5,1.0,0.0,197.0,0.0,201142.0,2738.0,2733.0,2561.0,202691.0,203524.0,201967.0,204038.0,201582.0,202734.0
17,87.5,0.0,0.0,197.0,1.0,203524.0,201967.0,204038.0,201582.0,202734.0,201142.0,2738.0,2733.0,2561.0,202691.0
18,0.0,1.0,2.0,7.0,1.0,201142.0,2733.0,2561.0,202691.0,201939.0,203524.0,201967.0,204038.0,202734.0,203076.0
19,50.0,0.0,-1.0,7.0,0.0,203524.0,201967.0,204038.0,202734.0,203076.0,201142.0,2733.0,2561.0,202691.0,201939.0
20,200.0,1.0,2.0,63.0,0.0,2733.0,2561.0,202691.0,201939.0,203110.0,203524.0,201967.0,204038.0,202734.0,203076.0
