,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,237.0,0.0,200752.0,2440.0,202326.0,201951.0,201954.0,2772.0,201583.0,203991.0,201976.0,201935.0
1,137.5,0.0,0.0,237.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,200752.0,2440.0,202326.0,201951.0,201954.0
2,100.0,1.0,-2.0,193.0,0.0,200752.0,2440.0,202326.0,201954.0,201167.0,2772.0,201583.0,203991.0,201976.0,201935.0
3,185.71428571428572,0.0,2.0,193.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,200752.0,2440.0,202326.0,201954.0,201167.0
4,200.0,1.0,-4.0,24.0,1.0,200752.0,2440.0,202326.0,201954.0,201167.0,2772.0,201583.0,201935.0,201569.0,2403.0
5,0.0,0.0,5.0,24.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,200752.0,2440.0,202326.0,201954.0,201167.0
6,100.0,1.0,-3.0,94.0,0.0,2440.0,202326.0,201954.0,201167.0,203463.0,2772.0,201935.0,201569.0,2403.0,1626155.0
7,200.0,0.0,3.0,94.0,1.0,2772.0,201935.0,201569.0,2403.0,1626155.0,2440.0,202326.0,201954.0,201167.0,203463.0
8,0.0,1.0,-4.0,99.0,1.0,202326.0,201167.0,203463.0,200752.0,201951.0,201935.0,201569.0,2403.0,1626155.0,201147.0
9,100.0,0.0,5.0,99.0,0.0,201935.0,201569.0,2403.0,1626155.0,201147.0,202326.0,201167.0,203463.0,200752.0,201951.0
10,71.42857142857143,1.0,5.0,210.0,0.0,201167.0,203463.0,200752.0,201951.0,201585.0,201935.0,201569.0,2403.0,1626155.0,201147.0
11,162.5,0.0,5.0,210.0,1.0,201935.0,201569.0,2403.0,1626155.0,201147.0,201167.0,203463.0,200752.0,201951.0,201585.0
12,125.0,1.0,5.0,81.0,1.0,200752.0,201951.0,201585.0,202066.0,201956.0,201976.0,201569.0,1626155.0,201147.0,203991.0
13,100.0,0.0,5.0,81.0,0.0,201976.0,201569.0,1626155.0,201147.0,203991.0,200752.0,201951.0,201585.0,202066.0,201956.0
14,40.0,1.0,5.0,92.0,0.0,200752.0,201951.0,201585.0,202066.0,201956.0,203991.0,201935.0,2772.0,201583.0,201976.0
15,60.0,0.0,5.0,92.0,1.0,203991.0,201935.0,2772.0,201583.0,201976.0,200752.0,201951.0,201585.0,202066.0,201956.0
16,116.66666666666667,1.0,5.0,107.0,1.0,200752.0,202066.0,201956.0,202326.0,201954.0,203991.0,201935.0,2772.0,201583.0,201569.0
17,100.0,0.0,5.0,107.0,0.0,203991.0,201935.0,2772.0,201583.0,201569.0,200752.0,202066.0,201956.0,202326.0,201954.0
18,86.36363636363636,1.0,5.0,554.0,0.0,202066.0,201956.0,202326.0,201954.0,2440.0,201935.0,2772.0,201583.0,201569.0,1626149.0
19,86.36363636363636,0.0,5.0,554.0,1.0,201935.0,2772.0,201583.0,201569.0,1626149.0,202066.0,201956.0,202326.0,201954.0,2440.0
20,133.33333333333331,1.0,5.0,49.0,1.0,200752.0,2440.0,201954.0,201167.0,201585.0,2772.0,201583.0,201935.0,201569.0,2403.0
21,0.0,0.0,5.0,49.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,200752.0,2440.0,201954.0,201167.0,201585.0
22,133.33333333333331,1.0,-5.0,95.0,1.0,200752.0,201954.0,201585.0,201956.0,202066.0,2772.0,201583.0,201935.0,201569.0,2403.0
23,200.0,0.0,5.0,95.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,200752.0,201954.0,201585.0,201956.0,202066.0
24,150.0,1.0,5.0,48.0,1.0,200752.0,201585.0,201956.0,202066.0,201951.0,2772.0,201935.0,201569.0,2403.0,1626155.0
25,0.0,0.0,5.0,48.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,200752.0,201585.0,201956.0,202066.0,201951.0
26,160.0,1.0,5.0,131.0,1.0,201585.0,201956.0,202066.0,201951.0,2440.0,2772.0,201935.0,201569.0,2403.0,1626155.0
27,80.0,0.0,5.0,131.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,201585.0,201956.0,202066.0,201951.0,2440.0
28,150.0,1.0,-4.0,133.0,1.0,2440.0,201951.0,201585.0,202066.0,201956.0,201976.0,201569.0,1626155.0,201147.0,203991.0
29,66.66666666666666,0.0,5.0,133.0,0.0,201976.0,201569.0,1626155.0,201147.0,203991.0,2440.0,201951.0,201585.0,202066.0,201956.0
30,0.0,1.0,-3.0,0.0,0.0,2440.0,201951.0,201585.0,202066.0,201956.0,201976.0,201147.0,203991.0,201935.0,201583.0
