,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,273.0,0.0,203490.0,202693.0,101162.0,203078.0,201196.0,201587.0,101107.0,203469.0,201584.0,202689.0
1,100.0,0.0,0.0,273.0,1.0,201587.0,101107.0,203469.0,201584.0,202689.0,203490.0,202693.0,101162.0,203078.0,201196.0
2,133.33333333333331,1.0,1.0,81.0,0.0,203490.0,202693.0,101162.0,203078.0,201196.0,201587.0,203469.0,201584.0,202689.0,1626163.0
3,50.0,0.0,0.0,81.0,1.0,201587.0,203469.0,201584.0,202689.0,1626163.0,203490.0,202693.0,101162.0,203078.0,201196.0
4,100.0,1.0,2.0,47.0,0.0,203490.0,202693.0,101162.0,203078.0,201196.0,201587.0,201584.0,202689.0,1626163.0,2744.0
5,66.66666666666666,0.0,-2.0,47.0,1.0,201587.0,201584.0,202689.0,1626163.0,2744.0,203490.0,202693.0,101162.0,203078.0,201196.0
6,120.0,1.0,2.0,145.0,0.0,203490.0,202693.0,101162.0,201196.0,201977.0,201587.0,202689.0,1626163.0,2744.0,202391.0
7,150.0,0.0,-2.0,145.0,1.0,201587.0,202689.0,1626163.0,2744.0,202391.0,203490.0,202693.0,101162.0,201196.0,201977.0
8,100.0,1.0,1.0,42.0,0.0,202693.0,101162.0,201196.0,201977.0,101187.0,202689.0,1626163.0,2744.0,202391.0,203584.0
9,0.0,0.0,-1.0,42.0,1.0,202689.0,1626163.0,2744.0,202391.0,203584.0,202693.0,101162.0,201196.0,201977.0,101187.0
10,100.0,1.0,2.0,290.0,1.0,101162.0,201977.0,101187.0,201162.0,202066.0,202689.0,1626163.0,2744.0,202391.0,203584.0
11,91.66666666666666,0.0,-1.0,290.0,0.0,202689.0,1626163.0,2744.0,202391.0,203584.0,101162.0,201977.0,101187.0,201162.0,202066.0
12,100.0,1.0,2.0,47.0,0.0,201977.0,101187.0,201162.0,202066.0,2403.0,1626163.0,202391.0,203584.0,201587.0,203469.0
13,0.0,0.0,-2.0,47.0,1.0,1626163.0,202391.0,203584.0,201587.0,203469.0,201977.0,101187.0,201162.0,202066.0,2403.0
14,50.0,1.0,3.0,49.0,1.0,201977.0,101187.0,201162.0,202066.0,2403.0,1626163.0,203584.0,201587.0,203469.0,202689.0
15,66.66666666666666,0.0,-2.0,49.0,0.0,1626163.0,203584.0,201587.0,203469.0,202689.0,201977.0,101187.0,201162.0,202066.0,2403.0
16,0.0,1.0,3.0,7.0,1.0,201977.0,201162.0,2403.0,201196.0,1626162.0,203584.0,201587.0,202689.0,201150.0,101107.0
17,0.0,0.0,-2.0,7.0,0.0,203584.0,201587.0,202689.0,201150.0,101107.0,201977.0,201162.0,2403.0,201196.0,1626162.0
18,114.28571428571428,1.0,3.0,127.0,0.0,201977.0,201162.0,2403.0,201196.0,1626162.0,203584.0,201587.0,202689.0,201150.0,101107.0
19,62.5,0.0,-2.0,127.0,1.0,203584.0,201587.0,202689.0,201150.0,101107.0,201977.0,201162.0,2403.0,201196.0,1626162.0
20,0.0,1.0,4.0,42.0,0.0,201977.0,201162.0,201196.0,1626162.0,101162.0,203584.0,201587.0,202689.0,201150.0,101107.0
21,150.0,0.0,-3.0,42.0,1.0,203584.0,201587.0,202689.0,201150.0,101107.0,201977.0,201162.0,201196.0,1626162.0,101162.0
22,0.0,1.0,3.0,42.0,0.0,201977.0,201162.0,201196.0,1626162.0,101162.0,203584.0,201587.0,202689.0,201150.0,1626163.0
23,0.0,0.0,-2.0,42.0,1.0,203584.0,201587.0,202689.0,201150.0,1626163.0,201977.0,201162.0,201196.0,1626162.0,101162.0
24,66.66666666666666,1.0,3.0,379.0,0.0,201977.0,201162.0,201196.0,1626162.0,101162.0,203584.0,201587.0,202689.0,1626163.0,203469.0
25,93.75,0.0,-2.0,379.0,1.0,203584.0,201587.0,202689.0,1626163.0,203469.0,201977.0,201162.0,201196.0,1626162.0,101162.0
26,80.0,1.0,1.0,89.0,0.0,203490.0,202693.0,101162.0,201196.0,201977.0,201587.0,101107.0,203469.0,201584.0,202391.0
27,80.0,0.0,0.0,89.0,1.0,201587.0,101107.0,203469.0,201584.0,202391.0,203490.0,202693.0,101162.0,201196.0,201977.0
28,0.0,1.0,1.0,0.0,1.0,203490.0,101162.0,201196.0,202066.0,201162.0,201587.0,101107.0,201584.0,202391.0,2744.0
29,100.0,0.0,0.0,0.0,0.0,201587.0,101107.0,201584.0,202391.0,2744.0,203490.0,101162.0,201196.0,202066.0,201162.0
30,142.85714285714286,1.0,1.0,133.0,1.0,203490.0,101162.0,201196.0,202066.0,201162.0,201587.0,101107.0,201584.0,202391.0,2744.0
31,71.42857142857143,0.0,0.0,133.0,0.0,201587.0,101107.0,201584.0,202391.0,2744.0,203490.0,101162.0,201196.0,202066.0,201162.0
32,73.33333333333333,1.0,2.0,381.0,1.0,203490.0,201196.0,202066.0,201162.0,2403.0,201587.0,202391.0,2744.0,1626163.0,203584.0
33,78.57142857142857,0.0,-2.0,381.0,0.0,201587.0,202391.0,2744.0,1626163.0,203584.0,203490.0,201196.0,202066.0,201162.0,2403.0
34,150.0,1.0,2.0,36.0,0.0,201162.0,2403.0,1626162.0,201977.0,201196.0,202689.0,1626163.0,2744.0,202391.0,203584.0
35,66.66666666666666,0.0,-2.0,36.0,1.0,202689.0,1626163.0,2744.0,202391.0,203584.0,201162.0,2403.0,1626162.0,201977.0,201196.0
36,200.0,1.0,3.0,30.0,0.0,201162.0,1626162.0,201977.0,201196.0,101162.0,202689.0,1626163.0,2744.0,201584.0,201587.0
37,0.0,0.0,-2.0,30.0,1.0,202689.0,1626163.0,2744.0,201584.0,201587.0,201162.0,1626162.0,201977.0,201196.0,101162.0
38,300.0,1.0,3.0,11.0,1.0,201162.0,1626162.0,201977.0,201196.0,101162.0,202689.0,1626163.0,2744.0,201584.0,201587.0
39,200.0,0.0,-3.0,11.0,0.0,202689.0,1626163.0,2744.0,201584.0,201587.0,201162.0,1626162.0,201977.0,201196.0,101162.0
40,180.0,1.0,4.0,138.0,1.0,201162.0,1626162.0,201977.0,201196.0,101162.0,202689.0,1626163.0,201584.0,201587.0,101107.0
41,100.0,0.0,-3.0,138.0,0.0,202689.0,1626163.0,201584.0,201587.0,101107.0,201162.0,1626162.0,201977.0,201196.0,101162.0
42,160.0,1.0,5.0,94.0,1.0,201162.0,1626162.0,201977.0,201196.0,101162.0,1626163.0,201584.0,203268.0,201946.0,203087.0
43,125.0,0.0,-4.0,94.0,0.0,1626163.0,201584.0,203268.0,201946.0,203087.0,201162.0,1626162.0,201977.0,201196.0,101162.0
