,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,307.0,0.0,1628382.0,1717.0,203939.0,1628973.0,1629029.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
1,145.45454545454547,0.0,0.0,307.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628382.0,1717.0,203939.0,1628973.0,1629029.0
2,66.66666666666666,1.0,0.0,93.0,0.0,1628382.0,1628973.0,1629029.0,1626257.0,1628467.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
3,75.0,0.0,1.0,93.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628382.0,1628973.0,1629029.0,1626257.0,1628467.0
4,40.0,1.0,-1.0,120.0,0.0,1628382.0,1628973.0,1629029.0,1626257.0,1628467.0,1626157.0,1629006.0,1626145.0,1628966.0,203476.0
5,180.0,0.0,1.0,120.0,1.0,1626157.0,1629006.0,1626145.0,1628966.0,203476.0,1628382.0,1628973.0,1629029.0,1626257.0,1628467.0
6,200.0,1.0,-2.0,29.0,0.0,1628382.0,1626257.0,1628467.0,2734.0,203504.0,1626157.0,1626145.0,1628966.0,203476.0,1629244.0
7,200.0,0.0,3.0,29.0,1.0,1626157.0,1626145.0,1628966.0,203476.0,1629244.0,1628382.0,1626257.0,1628467.0,2734.0,203504.0
8,100.0,1.0,-2.0,54.0,1.0,1626257.0,1628467.0,2734.0,203504.0,201584.0,1628966.0,203476.0,1629244.0,201573.0,201229.0
9,50.0,0.0,3.0,54.0,0.0,1628966.0,203476.0,1629244.0,201573.0,201229.0,1626257.0,1628467.0,2734.0,203504.0,201584.0
10,108.33333333333333,1.0,-2.0,288.0,1.0,2734.0,203504.0,201584.0,1717.0,203939.0,1628966.0,203476.0,1629244.0,201573.0,201229.0
11,75.0,0.0,3.0,288.0,0.0,1628966.0,203476.0,1629244.0,201573.0,201229.0,2734.0,203504.0,201584.0,1717.0,203939.0
12,0.0,1.0,-1.0,0.0,1.0,1717.0,2734.0,203504.0,201584.0,1628467.0,203952.0,1629244.0,201573.0,201229.0,1626157.0
13,100.0,0.0,2.0,0.0,0.0,203952.0,1629244.0,201573.0,201229.0,1626157.0,1717.0,2734.0,203504.0,201584.0,1628467.0
14,0.0,1.0,-1.0,2.0,1.0,1717.0,2734.0,203504.0,201584.0,1628467.0,203952.0,1629244.0,201573.0,201229.0,1626157.0
15,0.0,0.0,2.0,2.0,0.0,203952.0,1629244.0,201573.0,201229.0,1626157.0,1717.0,2734.0,203504.0,201584.0,1628467.0
16,100.0,1.0,-1.0,40.0,1.0,1717.0,2734.0,203504.0,201584.0,1628467.0,203952.0,1629244.0,201573.0,1626157.0,203967.0
17,0.0,0.0,2.0,40.0,0.0,203952.0,1629244.0,201573.0,1626157.0,203967.0,1717.0,2734.0,203504.0,201584.0,1628467.0
18,66.66666666666666,1.0,-1.0,41.0,1.0,1628467.0,1628382.0,1629029.0,1628973.0,1626257.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0
19,66.66666666666666,0.0,1.0,41.0,0.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0,1628467.0,1628382.0,1629029.0,1628973.0,1626257.0
20,166.66666666666669,1.0,-1.0,20.0,1.0,1628467.0,1628382.0,1629029.0,1628973.0,203939.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0
21,100.0,0.0,1.0,20.0,0.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0,1628467.0,1628382.0,1629029.0,1628973.0,203939.0
22,112.5,1.0,0.0,212.0,1.0,1628467.0,1628382.0,1629029.0,1628973.0,203939.0,203952.0,1626157.0,203967.0,1626145.0,1628966.0
23,137.5,0.0,0.0,212.0,0.0,203952.0,1626157.0,203967.0,1626145.0,1628966.0,1628467.0,1628382.0,1629029.0,1628973.0,203939.0
24,85.71428571428571,1.0,0.0,349.0,1.0,1628467.0,1628382.0,1629029.0,1628973.0,1717.0,203952.0,1626157.0,203967.0,1626145.0,1628966.0
25,92.3076923076923,0.0,1.0,349.0,0.0,203952.0,1626157.0,203967.0,1626145.0,1628966.0,1628467.0,1628382.0,1629029.0,1628973.0,1717.0
26,100.0,1.0,0.0,107.0,0.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
27,120.0,0.0,1.0,107.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628382.0,203939.0,1628973.0,1629029.0,1628467.0
28,0.0,1.0,-2.0,38.0,0.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0,1626157.0,1629006.0,1626145.0,203476.0,1628966.0
29,0.0,0.0,2.0,38.0,1.0,1626157.0,1629006.0,1626145.0,203476.0,1628966.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0
30,0.0,1.0,-2.0,33.0,1.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0,1626157.0,1626145.0,203476.0,1628966.0,1629244.0
31,300.0,0.0,2.0,33.0,0.0,1626157.0,1626145.0,203476.0,1628966.0,1629244.0,1628382.0,1628973.0,1629029.0,1628467.0,1717.0
32,100.0,1.0,-2.0,26.0,0.0,1628467.0,1717.0,203504.0,2734.0,201584.0,1626157.0,1626145.0,203476.0,1628966.0,1629244.0
33,33.33333333333333,0.0,3.0,26.0,1.0,1626157.0,1626145.0,203476.0,1628966.0,1629244.0,1628467.0,1717.0,203504.0,2734.0,201584.0
34,40.0,1.0,-2.0,266.0,0.0,1717.0,203504.0,2734.0,201584.0,203939.0,203476.0,1628966.0,1629244.0,201229.0,201573.0
35,70.0,0.0,3.0,266.0,1.0,203476.0,1628966.0,1629244.0,201229.0,201573.0,1717.0,203504.0,2734.0,201584.0,203939.0
36,150.0,1.0,-3.0,22.0,1.0,1626257.0,1628467.0,2734.0,203504.0,201584.0,1628966.0,203476.0,201573.0,201229.0,203952.0
37,0.0,0.0,4.0,22.0,0.0,1628966.0,203476.0,201573.0,201229.0,203952.0,1626257.0,1628467.0,2734.0,203504.0,201584.0
38,150.0,1.0,-2.0,56.0,0.0,1626257.0,1628467.0,2734.0,203504.0,201584.0,1628966.0,201573.0,203952.0,1626157.0,203967.0
39,100.0,0.0,3.0,56.0,1.0,1628966.0,201573.0,203952.0,1626157.0,203967.0,1626257.0,1628467.0,2734.0,203504.0,201584.0
40,100.0,1.0,-1.0,0.0,0.0,1628467.0,2734.0,203504.0,201584.0,203939.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0
41,0.0,0.0,2.0,0.0,1.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0,1628467.0,2734.0,203504.0,201584.0,203939.0
42,200.0,1.0,-1.0,26.0,0.0,1628467.0,201584.0,203939.0,1628973.0,1629029.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0
43,150.0,0.0,2.0,26.0,1.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0,1628467.0,201584.0,203939.0,1628973.0,1629029.0
44,130.0,1.0,-1.0,298.0,1.0,203939.0,1628973.0,1629029.0,1628382.0,1626257.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0
45,133.33333333333331,0.0,1.0,298.0,0.0,203952.0,1626157.0,203967.0,1629006.0,1626145.0,203939.0,1628973.0,1629029.0,1628382.0,1626257.0
46,0.0,1.0,0.0,10.0,0.0,203939.0,1628973.0,1629029.0,1628382.0,1628467.0,203952.0,203967.0,1629006.0,1626145.0,203476.0
47,0.0,0.0,1.0,10.0,1.0,203952.0,203967.0,1629006.0,1626145.0,203476.0,203939.0,1628973.0,1629029.0,1628382.0,1628467.0
