,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,362.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,81.81818181818183,0.0,0.0,362.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
2,100.0,1.0,3.0,38.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
3,200.0,0.0,-3.0,38.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
4,0.0,1.0,3.0,32.0,0.0,1627884.0,203482.0,203079.0,2548.0,201949.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
5,50.0,0.0,-3.0,32.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1627884.0,203482.0,203079.0,2548.0,201949.0
6,0.0,1.0,3.0,25.0,1.0,1627884.0,203482.0,2548.0,201949.0,201609.0,1628371.0,202696.0,201571.0,1628411.0,203082.0
7,100.0,0.0,-2.0,25.0,0.0,1628371.0,202696.0,201571.0,1628411.0,203082.0,1627884.0,203482.0,2548.0,201949.0,201609.0
8,100.0,1.0,2.0,23.0,0.0,1627884.0,203482.0,2548.0,201949.0,201609.0,1628371.0,202696.0,1628411.0,203082.0,203487.0
9,0.0,0.0,-1.0,23.0,1.0,1628371.0,202696.0,1628411.0,203082.0,203487.0,1627884.0,203482.0,2548.0,201949.0,201609.0
10,0.0,1.0,3.0,2.0,0.0,1627884.0,203482.0,2548.0,201949.0,201609.0,202696.0,1628411.0,203082.0,203487.0,203932.0
11,300.0,0.0,-2.0,2.0,1.0,202696.0,1628411.0,203082.0,203487.0,203932.0,1627884.0,203482.0,2548.0,201949.0,201609.0
12,121.42857142857142,1.0,2.0,374.0,0.0,2548.0,201949.0,201609.0,1626196.0,202355.0,1628411.0,203082.0,203487.0,203932.0,203920.0
13,33.33333333333333,0.0,-2.0,374.0,1.0,1628411.0,203082.0,203487.0,203932.0,203920.0,2548.0,201949.0,201609.0,1626196.0,202355.0
14,0.0,1.0,5.0,21.0,1.0,1626196.0,201949.0,201609.0,202355.0,203079.0,203932.0,203095.0,203082.0,203920.0,201571.0
15,150.0,0.0,-5.0,21.0,0.0,203932.0,203095.0,203082.0,203920.0,201571.0,1626196.0,201949.0,201609.0,202355.0,203079.0
16,0.0,1.0,5.0,23.0,1.0,201609.0,202355.0,203079.0,1627884.0,203482.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
17,,0.0,-4.0,23.0,0.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,201609.0,202355.0,203079.0,1627884.0,203482.0
18,66.66666666666666,1.0,5.0,69.0,1.0,201609.0,202355.0,203079.0,1627884.0,203482.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
19,200.0,0.0,-4.0,69.0,0.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,201609.0,202355.0,203079.0,1627884.0,203482.0
20,125.0,1.0,3.0,75.0,1.0,201609.0,203079.0,1627884.0,203482.0,1628389.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
21,0.0,0.0,-2.0,75.0,0.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,201609.0,203079.0,1627884.0,203482.0,1628389.0
22,66.66666666666666,1.0,5.0,57.0,1.0,203079.0,1627884.0,203482.0,1628389.0,1626196.0,201571.0,1628371.0,202696.0,203095.0,203932.0
23,100.0,0.0,-4.0,57.0,0.0,201571.0,1628371.0,202696.0,203095.0,203932.0,203079.0,1627884.0,203482.0,1628389.0,1626196.0
24,66.66666666666666,1.0,4.0,46.0,1.0,203079.0,203482.0,1628389.0,1626196.0,2548.0,201571.0,1628371.0,202696.0,203095.0,203932.0
