,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,285.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,2546.0,204001.0,201577.0,201167.0,101181.0
1,44.44444444444444,0.0,0.0,285.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,202330.0,1626168.0,202324.0,203918.0,203526.0
2,200.0,1.0,4.0,13.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,2546.0,201577.0,201167.0,101181.0,202498.0
3,0.0,0.0,-3.0,13.0,1.0,2546.0,201577.0,201167.0,101181.0,202498.0,202330.0,1626168.0,202324.0,203918.0,203526.0
4,83.33333333333334,1.0,5.0,137.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,2546.0,201167.0,101181.0,202498.0,202338.0
5,83.33333333333334,0.0,-4.0,137.0,1.0,2546.0,201167.0,101181.0,202498.0,202338.0,202330.0,1626168.0,202324.0,203918.0,203526.0
6,100.0,1.0,5.0,27.0,0.0,202330.0,202324.0,203526.0,202692.0,202344.0,2546.0,101181.0,202498.0,202338.0,204038.0
7,0.0,0.0,-4.0,27.0,1.0,2546.0,101181.0,202498.0,202338.0,204038.0,202330.0,202324.0,203526.0,202692.0,202344.0
8,50.0,1.0,5.0,58.0,1.0,202330.0,202692.0,202344.0,203481.0,203504.0,2546.0,202498.0,202338.0,204038.0,1626170.0
9,0.0,0.0,-5.0,58.0,0.0,2546.0,202498.0,202338.0,204038.0,1626170.0,202330.0,202692.0,202344.0,203481.0,203504.0
10,122.22222222222223,1.0,5.0,278.0,1.0,202692.0,202344.0,203481.0,203504.0,202407.0,202498.0,202338.0,204038.0,1626170.0,202682.0
11,22.22222222222222,0.0,5.0,278.0,0.0,202498.0,202338.0,204038.0,1626170.0,202682.0,202692.0,202344.0,203481.0,203504.0,202407.0
12,133.33333333333331,1.0,5.0,76.0,0.0,202692.0,202344.0,203481.0,203504.0,202407.0,204001.0,202498.0,201167.0,2756.0,2546.0
13,100.0,0.0,5.0,76.0,1.0,204001.0,202498.0,201167.0,2756.0,2546.0,202692.0,202344.0,203481.0,203504.0,202407.0
14,0.0,1.0,5.0,13.0,1.0,203504.0,202407.0,203918.0,1626168.0,202324.0,202498.0,201167.0,2756.0,2546.0,201577.0
15,0.0,0.0,5.0,13.0,0.0,202498.0,201167.0,2756.0,2546.0,201577.0,203504.0,202407.0,203918.0,1626168.0,202324.0
