,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,280.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
1,109.09090909090908,0.0,0.0,280.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
2,0.0,1.0,-1.0,47.0,0.0,1629023.0,202687.0,1628984.0,1628407.0,1628370.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
3,0.0,0.0,1.0,47.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1629023.0,202687.0,1628984.0,1628407.0,1628370.0
4,166.66666666666669,1.0,-1.0,155.0,1.0,1629023.0,1628984.0,1628407.0,1628370.0,203469.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
5,66.66666666666666,0.0,1.0,155.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1629023.0,1628984.0,1628407.0,1628370.0,203469.0
6,0.0,1.0,1.0,32.0,0.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0,203933.0,1626167.0,203200.0,204456.0,1628410.0
7,200.0,0.0,-1.0,32.0,1.0,203933.0,1626167.0,203200.0,204456.0,1628410.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0
8,166.66666666666669,1.0,1.0,77.0,0.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0,203933.0,203200.0,204456.0,1628410.0,1629048.0
9,50.0,0.0,0.0,77.0,1.0,203933.0,203200.0,204456.0,1628410.0,1629048.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0
10,100.0,1.0,2.0,218.0,1.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0,203200.0,204456.0,1628410.0,1629048.0,203926.0
11,171.42857142857142,0.0,-1.0,218.0,0.0,203200.0,204456.0,1628410.0,1629048.0,203926.0,1628407.0,1628370.0,203469.0,1628970.0,1626179.0
12,0.0,1.0,0.0,108.0,0.0,1628970.0,202687.0,1626179.0,1628998.0,1628984.0,1627734.0,203200.0,204456.0,1628410.0,203926.0
13,75.0,0.0,0.0,108.0,1.0,1627734.0,203200.0,204456.0,1628410.0,203926.0,1628970.0,202687.0,1626179.0,1628998.0,1628984.0
14,,1.0,-1.0,0.0,0.0,202687.0,1626179.0,1628998.0,1628984.0,1629023.0,1627734.0,204456.0,1628410.0,203926.0,1626167.0
15,0.0,0.0,1.0,0.0,1.0,1627734.0,204456.0,1628410.0,203926.0,1626167.0,202687.0,1626179.0,1628998.0,1628984.0,1629023.0
16,100.0,1.0,-1.0,148.0,0.0,202687.0,1626179.0,1628998.0,1628984.0,1629023.0,1627734.0,204456.0,1628410.0,203926.0,1626167.0
17,50.0,0.0,1.0,148.0,1.0,1627734.0,204456.0,1628410.0,203926.0,1626167.0,202687.0,1626179.0,1628998.0,1628984.0,1629023.0
