,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,242.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201960.0,203112.0,203092.0,203459.0,203915.0
1,88.88888888888889,0.0,0.0,242.0,1.0,201960.0,203112.0,203092.0,203459.0,203915.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,50.0,1.0,1.0,111.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201960.0,203112.0,203459.0,203915.0,1628386.0
3,0.0,0.0,-1.0,111.0,1.0,201960.0,203112.0,203459.0,203915.0,1628386.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,150.0,1.0,2.0,48.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201960.0,203915.0,1628386.0,203917.0,203925.0
5,0.0,0.0,-1.0,48.0,0.0,201960.0,203915.0,1628386.0,203917.0,203925.0,203952.0,201959.0,1626157.0,202710.0,201952.0
6,0.0,1.0,4.0,35.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,201960.0,203915.0,1628386.0,203917.0,203925.0
7,0.0,0.0,-3.0,35.0,1.0,201960.0,203915.0,1628386.0,203917.0,203925.0,203952.0,201959.0,202710.0,1626145.0,203476.0
8,0.0,1.0,4.0,26.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,201960.0,203915.0,1628386.0,203917.0,203925.0
9,66.66666666666666,0.0,-4.0,26.0,1.0,201960.0,203915.0,1628386.0,203917.0,203925.0,203952.0,201959.0,1626145.0,203476.0,2037.0
10,0.0,1.0,3.0,28.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,201960.0,1628386.0,203917.0,203925.0,203459.0
11,0.0,0.0,-3.0,28.0,1.0,201960.0,1628386.0,203917.0,203925.0,203459.0,203952.0,201959.0,1626145.0,203476.0,2037.0
12,100.0,1.0,4.0,33.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1628386.0,203917.0,203925.0,203459.0,1626143.0
13,0.0,0.0,-3.0,33.0,1.0,1628386.0,203917.0,203925.0,203459.0,1626143.0,203952.0,201959.0,1626145.0,203476.0,2037.0
14,166.66666666666669,1.0,5.0,64.0,1.0,203952.0,1626145.0,203476.0,2037.0,202357.0,1628386.0,203917.0,203925.0,203459.0,1626143.0
15,0.0,0.0,-4.0,64.0,0.0,1628386.0,203917.0,203925.0,203459.0,1626143.0,203952.0,1626145.0,203476.0,2037.0,202357.0
16,140.0,1.0,5.0,115.0,0.0,1626145.0,203476.0,2037.0,202357.0,1627875.0,1628386.0,203917.0,203925.0,203459.0,1626143.0
17,50.0,0.0,5.0,115.0,1.0,1628386.0,203917.0,203925.0,203459.0,1626143.0,1626145.0,203476.0,2037.0,202357.0,1627875.0
18,0.0,1.0,5.0,34.0,0.0,1626145.0,203476.0,2037.0,202357.0,1627875.0,203112.0,203459.0,203917.0,1626143.0,203915.0
19,250.0,0.0,5.0,34.0,1.0,203112.0,203459.0,203917.0,1626143.0,203915.0,1626145.0,203476.0,2037.0,202357.0,1627875.0
20,66.66666666666666,1.0,5.0,137.0,1.0,2037.0,202357.0,201952.0,202710.0,1626157.0,203112.0,203459.0,203917.0,1626143.0,203915.0
21,83.33333333333334,0.0,5.0,137.0,0.0,203112.0,203459.0,203917.0,1626143.0,203915.0,2037.0,202357.0,201952.0,202710.0,1626157.0
22,66.66666666666666,1.0,5.0,97.0,1.0,201952.0,202710.0,1626157.0,203952.0,201959.0,203112.0,1626143.0,203915.0,201960.0,203925.0
23,66.66666666666666,0.0,-5.0,97.0,0.0,203112.0,1626143.0,203915.0,201960.0,203925.0,201952.0,202710.0,1626157.0,203952.0,201959.0
24,90.47619047619048,1.0,5.0,601.0,1.0,201952.0,202710.0,1626157.0,203952.0,201959.0,203915.0,201960.0,203925.0,203917.0,203092.0
25,135.0,0.0,-5.0,601.0,0.0,203915.0,201960.0,203925.0,203917.0,203092.0,201952.0,202710.0,1626157.0,203952.0,201959.0
26,0.0,1.0,4.0,31.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201960.0,203915.0,1628386.0,203917.0,203925.0
27,0.0,0.0,-3.0,31.0,1.0,201960.0,203915.0,1628386.0,203917.0,203925.0,203952.0,201959.0,1626157.0,202710.0,201952.0
28,100.0,1.0,5.0,39.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203915.0,1628386.0,203917.0,203925.0,203112.0
29,0.0,0.0,-4.0,39.0,1.0,203915.0,1628386.0,203917.0,203925.0,203112.0,203952.0,201959.0,1626157.0,202710.0,201952.0
30,200.0,1.0,5.0,13.0,1.0,203952.0,203476.0,202357.0,1626145.0,2037.0,203917.0,203925.0,203112.0,1626143.0,1627785.0
31,0.0,0.0,-5.0,13.0,0.0,203917.0,203925.0,203112.0,1626143.0,1627785.0,203952.0,203476.0,202357.0,1626145.0,2037.0
32,60.0,1.0,5.0,192.0,1.0,203952.0,203476.0,202357.0,1626145.0,2037.0,203917.0,203925.0,203112.0,1626143.0,1627785.0
33,111.11111111111111,0.0,-5.0,192.0,0.0,203917.0,203925.0,203112.0,1626143.0,1627785.0,203952.0,203476.0,202357.0,1626145.0,2037.0
34,133.33333333333331,1.0,5.0,156.0,0.0,203952.0,1626145.0,203476.0,2037.0,202357.0,201960.0,203915.0,203917.0,203925.0,1626143.0
35,166.66666666666669,0.0,-4.0,156.0,1.0,201960.0,203915.0,203917.0,203925.0,1626143.0,203952.0,1626145.0,203476.0,2037.0,202357.0
36,100.0,1.0,3.0,31.0,1.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203915.0,203925.0,1626143.0,203459.0
37,50.0,0.0,-3.0,31.0,0.0,201960.0,203915.0,203925.0,1626143.0,203459.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
38,133.33333333333331,1.0,3.0,51.0,1.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203915.0,1626143.0,203459.0,203917.0
39,0.0,0.0,-3.0,51.0,0.0,201960.0,203915.0,1626143.0,203459.0,203917.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
40,100.0,1.0,5.0,50.0,0.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203915.0,1626143.0,203459.0,203925.0
41,0.0,0.0,-4.0,50.0,1.0,201960.0,203915.0,1626143.0,203459.0,203925.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
42,133.33333333333331,1.0,5.0,14.0,1.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203915.0,203459.0,203925.0,1628386.0
43,0.0,0.0,-5.0,14.0,0.0,201960.0,203915.0,203459.0,203925.0,1628386.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
44,,1.0,5.0,0.0,0.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203925.0,1628386.0,1627785.0,203917.0
45,0.0,0.0,5.0,0.0,1.0,201960.0,203925.0,1628386.0,1627785.0,203917.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
46,0.0,1.0,5.0,12.0,1.0,1626145.0,2037.0,1626157.0,202710.0,201959.0,201960.0,203925.0,1628386.0,1627785.0,203917.0
47,200.0,0.0,-5.0,12.0,0.0,201960.0,203925.0,1628386.0,1627785.0,203917.0,1626145.0,2037.0,1626157.0,202710.0,201959.0
48,100.0,1.0,5.0,62.0,0.0,1626145.0,1626157.0,202710.0,201959.0,203952.0,203925.0,1628386.0,1627785.0,203917.0,1627821.0
49,125.0,0.0,-5.0,62.0,1.0,203925.0,1628386.0,1627785.0,203917.0,1627821.0,1626145.0,1626157.0,202710.0,201959.0,203952.0
50,142.85714285714286,1.0,4.0,203.0,1.0,1626145.0,1626157.0,202710.0,201959.0,203952.0,203925.0,1627785.0,203917.0,1627821.0,1626143.0
51,116.66666666666667,0.0,-3.0,203.0,0.0,203925.0,1627785.0,203917.0,1627821.0,1626143.0,1626145.0,1626157.0,202710.0,201959.0,203952.0
