,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,105.55555555555556,1.0,0.0,429.0,0.0,203503.0,202693.0,203083.0,1628379.0,1628971.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
1,94.44444444444444,0.0,0.0,429.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203503.0,202693.0,203083.0,1628379.0,1628971.0
2,0.0,1.0,2.0,0.0,1.0,202693.0,203083.0,1628379.0,1628971.0,204038.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
3,100.0,0.0,-1.0,0.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,202693.0,203083.0,1628379.0,1628971.0,204038.0
4,0.0,1.0,1.0,6.0,0.0,202693.0,203083.0,1628379.0,1628971.0,204038.0,1628374.0,203897.0,203107.0,1629632.0,1629655.0
5,150.0,0.0,-1.0,6.0,1.0,1628374.0,203897.0,203107.0,1629632.0,1629655.0,202693.0,203083.0,1628379.0,1628971.0,204038.0
6,0.0,1.0,0.0,29.0,1.0,202693.0,203083.0,1628379.0,1628971.0,204038.0,203897.0,203107.0,1629632.0,1629655.0,201152.0
7,100.0,0.0,0.0,29.0,0.0,203897.0,203107.0,1629632.0,1629655.0,201152.0,202693.0,203083.0,1628379.0,1628971.0,204038.0
8,71.42857142857143,1.0,0.0,92.0,1.0,202693.0,203083.0,204038.0,1629004.0,204025.0,203897.0,203107.0,1629632.0,1629655.0,201152.0
9,0.0,0.0,1.0,92.0,0.0,203897.0,203107.0,1629632.0,1629655.0,201152.0,202693.0,203083.0,204038.0,1629004.0,204025.0
10,75.0,1.0,1.0,206.0,1.0,203083.0,204038.0,1629004.0,204025.0,1627748.0,1629632.0,1629655.0,201152.0,1627756.0,1627853.0
11,100.0,0.0,-1.0,206.0,0.0,1629632.0,1629655.0,201152.0,1627756.0,1627853.0,203083.0,204038.0,1629004.0,204025.0,1627748.0
12,180.0,1.0,1.0,115.0,1.0,203503.0,204038.0,1629004.0,204025.0,1627748.0,1629632.0,201152.0,1627756.0,1627853.0,1628976.0
13,100.0,0.0,0.0,115.0,0.0,1629632.0,201152.0,1627756.0,1627853.0,1628976.0,203503.0,204038.0,1629004.0,204025.0,1627748.0
14,0.0,1.0,2.0,0.0,1.0,203503.0,204038.0,1629004.0,204025.0,1627748.0,201152.0,1628976.0,203897.0,203107.0,1627739.0
15,,0.0,-1.0,0.0,0.0,201152.0,1628976.0,203897.0,203107.0,1627739.0,203503.0,204038.0,1629004.0,204025.0,1627748.0
16,20.0,1.0,2.0,107.0,1.0,204025.0,1627748.0,1628971.0,1628379.0,202693.0,201152.0,1628976.0,203897.0,203107.0,1627739.0
17,160.0,0.0,-2.0,107.0,0.0,201152.0,1628976.0,203897.0,203107.0,1627739.0,204025.0,1627748.0,1628971.0,1628379.0,202693.0
18,100.0,1.0,0.0,122.0,1.0,204025.0,1628971.0,1628379.0,202693.0,203083.0,201152.0,203897.0,203107.0,1627739.0,1628374.0
19,133.33333333333331,0.0,1.0,122.0,0.0,201152.0,203897.0,203107.0,1627739.0,1628374.0,204025.0,1628971.0,1628379.0,202693.0,203083.0
20,114.99999999999999,1.0,0.0,517.0,0.0,1628971.0,1628379.0,202693.0,203083.0,203503.0,201152.0,203897.0,203107.0,1627739.0,1628374.0
21,114.28571428571428,0.0,1.0,517.0,1.0,201152.0,203897.0,203107.0,1627739.0,1628374.0,1628971.0,1628379.0,202693.0,203083.0,203503.0
22,50.0,1.0,0.0,90.0,1.0,203503.0,203083.0,1628379.0,1628971.0,204038.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
23,125.0,0.0,1.0,90.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203503.0,203083.0,1628379.0,1628971.0,204038.0
24,100.0,1.0,-1.0,23.0,0.0,203503.0,1628379.0,204038.0,204025.0,1627748.0,1627739.0,1628374.0,203897.0,1629632.0,1629655.0
25,150.0,0.0,2.0,23.0,1.0,1627739.0,1628374.0,203897.0,1629632.0,1629655.0,203503.0,1628379.0,204038.0,204025.0,1627748.0
26,50.0,1.0,-1.0,22.0,0.0,204038.0,204025.0,1627748.0,202693.0,1629004.0,1627739.0,203897.0,1629632.0,1629655.0,201152.0
27,100.0,0.0,2.0,22.0,1.0,1627739.0,203897.0,1629632.0,1629655.0,201152.0,204038.0,204025.0,1627748.0,202693.0,1629004.0
28,150.0,1.0,-1.0,258.0,0.0,204038.0,204025.0,1627748.0,202693.0,1629004.0,1627739.0,1629632.0,1629655.0,201152.0,1627756.0
29,90.9090909090909,0.0,2.0,258.0,1.0,1627739.0,1629632.0,1629655.0,201152.0,1627756.0,204038.0,204025.0,1627748.0,202693.0,1629004.0
30,0.0,1.0,0.0,81.0,0.0,202693.0,203083.0,1628971.0,204025.0,203503.0,203107.0,1629632.0,201152.0,203897.0,1628976.0
31,100.0,0.0,0.0,81.0,1.0,203107.0,1629632.0,201152.0,203897.0,1628976.0,202693.0,203083.0,1628971.0,204025.0,203503.0
32,0.0,1.0,-1.0,18.0,1.0,202693.0,203083.0,1628971.0,204025.0,203503.0,203107.0,201152.0,203897.0,1628976.0,1627739.0
33,0.0,0.0,1.0,18.0,0.0,203107.0,201152.0,203897.0,1628976.0,1627739.0,202693.0,203083.0,1628971.0,204025.0,203503.0
