,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,370.0,0.0,203516.0,1629109.0,202696.0,203095.0,1628365.0,2772.0,2546.0,202355.0,1629018.0,203468.0
1,116.66666666666667,0.0,0.0,370.0,1.0,2772.0,2546.0,202355.0,1629018.0,203468.0,203516.0,1629109.0,202696.0,203095.0,1628365.0
2,100.0,1.0,1.0,142.0,1.0,203516.0,202696.0,203095.0,1628365.0,203082.0,2772.0,2546.0,202355.0,1629018.0,203468.0
3,166.66666666666669,0.0,0.0,142.0,0.0,2772.0,2546.0,202355.0,1629018.0,203468.0,203516.0,202696.0,203095.0,1628365.0,203082.0
4,0.0,1.0,0.0,87.0,0.0,202696.0,203082.0,203487.0,201571.0,1629109.0,2772.0,202355.0,203468.0,1626209.0,1629014.0
5,266.66666666666663,0.0,1.0,87.0,1.0,2772.0,202355.0,203468.0,1626209.0,1629014.0,202696.0,203082.0,203487.0,201571.0,1629109.0
6,150.0,1.0,-3.0,346.0,0.0,203082.0,203487.0,201571.0,1629109.0,1628964.0,203468.0,1626209.0,1629014.0,1629642.0,1629117.0
7,92.85714285714286,0.0,3.0,346.0,1.0,203468.0,1626209.0,1629014.0,1629642.0,1629117.0,203082.0,203487.0,201571.0,1629109.0,1628964.0
8,0.0,1.0,0.0,15.0,0.0,1629109.0,203082.0,201571.0,203095.0,202696.0,1629018.0,1626209.0,1629014.0,2772.0,202355.0
9,100.0,0.0,1.0,15.0,1.0,1629018.0,1626209.0,1629014.0,2772.0,202355.0,1629109.0,203082.0,201571.0,203095.0,202696.0
10,0.0,1.0,-1.0,30.0,0.0,203082.0,201571.0,203095.0,202696.0,203516.0,1626209.0,1629014.0,2772.0,202355.0,203468.0
11,133.33333333333331,0.0,2.0,30.0,1.0,1626209.0,1629014.0,2772.0,202355.0,203468.0,203082.0,201571.0,203095.0,202696.0,203516.0
12,66.66666666666666,1.0,-2.0,141.0,0.0,201571.0,203095.0,202696.0,203516.0,1628365.0,1626209.0,2772.0,202355.0,203468.0,2546.0
13,85.71428571428571,0.0,2.0,141.0,1.0,1626209.0,2772.0,202355.0,203468.0,2546.0,201571.0,203095.0,202696.0,203516.0,1628365.0
14,71.42857142857143,1.0,-2.0,143.0,1.0,203095.0,202696.0,203516.0,1628365.0,203082.0,1626209.0,2772.0,202355.0,203468.0,2546.0
15,100.0,0.0,3.0,143.0,0.0,1626209.0,2772.0,202355.0,203468.0,2546.0,203095.0,202696.0,203516.0,1628365.0,203082.0
16,100.0,1.0,-3.0,272.0,0.0,203516.0,1629109.0,202696.0,203095.0,1628365.0,2772.0,2546.0,202355.0,1629018.0,203468.0
17,40.0,0.0,4.0,272.0,1.0,2772.0,2546.0,202355.0,1629018.0,203468.0,203516.0,1629109.0,202696.0,203095.0,1628365.0
18,150.0,1.0,-2.0,52.0,1.0,203516.0,1629109.0,203095.0,1628365.0,1628964.0,2772.0,2546.0,202355.0,1629018.0,203468.0
19,250.0,0.0,2.0,52.0,0.0,2772.0,2546.0,202355.0,1629018.0,203468.0,203516.0,1629109.0,203095.0,1628365.0,1628964.0
20,166.66666666666669,1.0,-2.0,47.0,0.0,203516.0,1629109.0,203095.0,1628365.0,202696.0,2772.0,2546.0,202355.0,1629018.0,203468.0
21,66.66666666666666,0.0,3.0,47.0,1.0,2772.0,2546.0,202355.0,1629018.0,203468.0,203516.0,1629109.0,203095.0,1628365.0,202696.0
22,300.0,1.0,-2.0,31.0,0.0,203516.0,203095.0,1628365.0,202696.0,203082.0,2772.0,2546.0,202355.0,203468.0,1629014.0
23,50.0,0.0,2.0,31.0,1.0,2772.0,2546.0,202355.0,203468.0,1629014.0,203516.0,203095.0,1628365.0,202696.0,203082.0
24,66.66666666666666,1.0,-1.0,15.0,1.0,203516.0,203095.0,1628365.0,202696.0,203082.0,2772.0,2546.0,203468.0,1629014.0,1628403.0
25,0.0,0.0,2.0,15.0,0.0,2772.0,2546.0,203468.0,1629014.0,1628403.0,203516.0,203095.0,1628365.0,202696.0,203082.0
26,0.0,1.0,0.0,6.0,1.0,203516.0,1628365.0,202696.0,203082.0,201571.0,2772.0,203468.0,1629014.0,1628403.0,1626209.0
