,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,350.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
1,92.3076923076923,0.0,0.0,350.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203090.0,203943.0,203994.0,203468.0,203081.0
2,100.0,1.0,3.0,32.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
3,100.0,0.0,-2.0,32.0,1.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,203090.0,203943.0,203994.0,203468.0,203081.0
4,66.66666666666666,1.0,3.0,42.0,1.0,203090.0,203994.0,203081.0,202323.0,1626192.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
5,200.0,0.0,-2.0,42.0,0.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,203090.0,203994.0,203081.0,202323.0,1626192.0
6,150.0,1.0,2.0,53.0,1.0,203090.0,203081.0,202323.0,1626192.0,202334.0,1627742.0,203484.0,1628398.0,203903.0,203944.0
7,200.0,0.0,-1.0,53.0,0.0,1627742.0,203484.0,1628398.0,203903.0,203944.0,203090.0,203081.0,202323.0,1626192.0,202334.0
8,0.0,1.0,3.0,15.0,0.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,1627742.0,203484.0,1628398.0,203903.0,203944.0
9,100.0,0.0,-2.0,15.0,1.0,1627742.0,203484.0,1628398.0,203903.0,203944.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
10,133.33333333333331,1.0,2.0,25.0,1.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,1628398.0,203903.0,203944.0,1628404.0,201147.0
11,0.0,0.0,-1.0,25.0,0.0,1628398.0,203903.0,203944.0,1628404.0,201147.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
12,114.28571428571428,1.0,3.0,348.0,1.0,202323.0,1626192.0,202334.0,1628380.0,203468.0,1628398.0,203903.0,203944.0,1628404.0,201147.0
13,92.3076923076923,0.0,-3.0,348.0,0.0,1628398.0,203903.0,203944.0,1628404.0,201147.0,202323.0,1626192.0,202334.0,1628380.0,203468.0
14,0.0,1.0,5.0,19.0,0.0,202323.0,1626192.0,202334.0,203081.0,203090.0,1628398.0,203903.0,203944.0,1628404.0,201147.0
15,0.0,0.0,-4.0,19.0,1.0,1628398.0,203903.0,203944.0,1628404.0,201147.0,202323.0,1626192.0,202334.0,203081.0,203090.0
16,100.0,1.0,5.0,74.0,0.0,202323.0,1626192.0,203081.0,203090.0,203994.0,1628398.0,203903.0,203944.0,201147.0,203484.0
17,133.33333333333331,0.0,-4.0,74.0,1.0,1628398.0,203903.0,203944.0,201147.0,203484.0,202323.0,1626192.0,203081.0,203090.0,203994.0
18,80.0,1.0,4.0,94.0,1.0,203081.0,203090.0,203994.0,203468.0,203943.0,203903.0,203484.0,1626204.0,1628366.0,201572.0
19,120.0,0.0,-3.0,94.0,0.0,203903.0,203484.0,1626204.0,1628366.0,201572.0,203081.0,203090.0,203994.0,203468.0,203943.0
20,75.0,1.0,4.0,184.0,0.0,203081.0,203090.0,203994.0,203468.0,202323.0,203484.0,1626204.0,1628366.0,201572.0,1627742.0
21,133.33333333333331,0.0,-3.0,184.0,1.0,203484.0,1626204.0,1628366.0,201572.0,1627742.0,203081.0,203090.0,203994.0,203468.0,202323.0
22,50.0,1.0,2.0,257.0,1.0,203081.0,203090.0,203994.0,203468.0,202323.0,203484.0,1628366.0,201572.0,1627742.0,1628398.0
23,137.5,0.0,-1.0,257.0,0.0,203484.0,1628366.0,201572.0,1627742.0,1628398.0,203081.0,203090.0,203994.0,203468.0,202323.0
24,0.0,1.0,-1.0,14.0,0.0,203090.0,203994.0,203468.0,203081.0,203943.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
25,33.33333333333333,0.0,1.0,14.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203090.0,203994.0,203468.0,203081.0,203943.0
26,400.0,1.0,-1.0,20.0,0.0,203090.0,203994.0,203468.0,203081.0,1628403.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
27,200.0,0.0,2.0,20.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203090.0,203994.0,203468.0,203081.0,1628403.0
28,0.0,1.0,0.0,49.0,1.0,203994.0,203468.0,203081.0,1628403.0,202323.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
