,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,372.0,0.0,203109.0,201567.0,202684.0,2747.0,2544.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
1,183.33333333333331,0.0,0.0,372.0,1.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0,203109.0,201567.0,202684.0,2747.0,2544.0
2,125.0,1.0,-4.0,90.0,1.0,203109.0,202684.0,2747.0,2544.0,201145.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
3,100.0,0.0,4.0,90.0,0.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0,203109.0,202684.0,2747.0,2544.0,201145.0
4,0.0,1.0,-3.0,9.0,1.0,203109.0,2747.0,2544.0,201145.0,101112.0,1628374.0,203200.0,1626170.0,1626245.0,1628021.0
5,0.0,0.0,4.0,9.0,0.0,1628374.0,203200.0,1626170.0,1626245.0,1628021.0,203109.0,2747.0,2544.0,201145.0,101112.0
6,200.0,1.0,-3.0,11.0,0.0,203109.0,2544.0,201145.0,101112.0,202697.0,1628374.0,203200.0,1626170.0,1626245.0,1628021.0
7,0.0,0.0,4.0,11.0,1.0,1628374.0,203200.0,1626170.0,1626245.0,1628021.0,203109.0,2544.0,201145.0,101112.0,202697.0
8,75.0,1.0,-3.0,80.0,1.0,203109.0,2544.0,201145.0,101112.0,202697.0,203200.0,1626245.0,1628021.0,1627770.0,1627835.0
9,233.33333333333334,0.0,3.0,80.0,0.0,203200.0,1626245.0,1628021.0,1627770.0,1627835.0,203109.0,2544.0,201145.0,101112.0,202697.0
10,136.36363636363635,1.0,-4.0,202.0,0.0,201145.0,101112.0,202697.0,2594.0,2548.0,203200.0,1626245.0,1628021.0,1627770.0,202347.0
11,45.45454545454545,0.0,5.0,202.0,1.0,203200.0,1626245.0,1628021.0,1627770.0,202347.0,201145.0,101112.0,202697.0,2594.0,2548.0
12,166.66666666666669,1.0,-2.0,41.0,1.0,201145.0,101112.0,202697.0,2594.0,2548.0,1628021.0,1627770.0,202347.0,1627756.0,1628374.0
13,133.33333333333331,0.0,3.0,41.0,0.0,1628021.0,1627770.0,202347.0,1627756.0,1628374.0,201145.0,101112.0,202697.0,2594.0,2548.0
14,0.0,1.0,-2.0,23.0,1.0,201145.0,202697.0,2594.0,2548.0,2544.0,1627770.0,202347.0,1627756.0,1628374.0,1627835.0
15,0.0,0.0,3.0,23.0,0.0,1627770.0,202347.0,1627756.0,1628374.0,1627835.0,201145.0,202697.0,2594.0,2548.0,2544.0
16,200.0,1.0,-2.0,26.0,1.0,201145.0,202697.0,2594.0,2548.0,2544.0,1627770.0,1627756.0,1628374.0,1627835.0,1626245.0
17,0.0,0.0,3.0,26.0,0.0,1627770.0,1627756.0,1628374.0,1627835.0,1626245.0,201145.0,202697.0,2594.0,2548.0,2544.0
18,0.0,1.0,-1.0,58.0,1.0,201145.0,202697.0,2594.0,2548.0,2544.0,1627756.0,1628374.0,1627835.0,1626245.0,1626170.0
19,0.0,0.0,2.0,58.0,0.0,1627756.0,1628374.0,1627835.0,1626245.0,1626170.0,201145.0,202697.0,2594.0,2548.0,2544.0
20,100.0,1.0,-1.0,206.0,1.0,2594.0,2548.0,2544.0,2747.0,201567.0,1628374.0,1627835.0,1626170.0,201577.0,203200.0
21,185.71428571428572,0.0,1.0,206.0,0.0,1628374.0,1627835.0,1626170.0,201577.0,203200.0,2594.0,2548.0,2544.0,2747.0,201567.0
22,0.0,1.0,-2.0,9.0,1.0,2544.0,2747.0,201567.0,202684.0,203109.0,1628374.0,1627835.0,1626170.0,201577.0,203200.0
23,0.0,0.0,3.0,9.0,0.0,1628374.0,1627835.0,1626170.0,201577.0,203200.0,2544.0,2747.0,201567.0,202684.0,203109.0
24,166.66666666666669,1.0,-2.0,52.0,1.0,2544.0,2747.0,201567.0,202684.0,203109.0,1628374.0,1627835.0,201577.0,203200.0,1627770.0
25,66.66666666666666,0.0,3.0,52.0,0.0,1628374.0,1627835.0,201577.0,203200.0,1627770.0,2544.0,2747.0,201567.0,202684.0,203109.0
26,112.5,1.0,-1.0,210.0,0.0,2544.0,2747.0,201567.0,203109.0,2594.0,1628374.0,1627835.0,203200.0,1627770.0,1628021.0
27,44.44444444444444,0.0,1.0,210.0,1.0,1628374.0,1627835.0,203200.0,1627770.0,1628021.0,2544.0,2747.0,201567.0,203109.0,2594.0
28,150.0,1.0,2.0,146.0,0.0,203109.0,202684.0,2747.0,2544.0,201145.0,1628374.0,201577.0,203200.0,1626170.0,1628021.0
29,100.0,0.0,-1.0,146.0,1.0,1628374.0,201577.0,203200.0,1626170.0,1628021.0,203109.0,202684.0,2747.0,2544.0,201145.0
30,50.0,1.0,2.0,3.0,1.0,203109.0,202684.0,2747.0,201145.0,2548.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
31,0.0,0.0,-2.0,3.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,203109.0,202684.0,2747.0,201145.0,2548.0
32,0.0,1.0,3.0,47.0,1.0,203109.0,202684.0,2747.0,201145.0,2548.0,201577.0,203200.0,1626170.0,1627756.0,202347.0
33,0.0,0.0,-2.0,47.0,0.0,201577.0,203200.0,1626170.0,1627756.0,202347.0,203109.0,202684.0,2747.0,201145.0,2548.0
34,50.0,1.0,2.0,43.0,0.0,202684.0,201145.0,2548.0,202697.0,2594.0,201577.0,203200.0,1627756.0,202347.0,1627770.0
35,100.0,0.0,-1.0,43.0,1.0,201577.0,203200.0,1627756.0,202347.0,1627770.0,202684.0,201145.0,2548.0,202697.0,2594.0
36,40.0,1.0,1.0,96.0,1.0,201145.0,2548.0,202697.0,2594.0,201567.0,201577.0,203200.0,1627756.0,202347.0,1627770.0
37,80.0,0.0,0.0,96.0,0.0,201577.0,203200.0,1627756.0,202347.0,1627770.0,201145.0,2548.0,202697.0,2594.0,201567.0
38,100.0,1.0,0.0,74.0,0.0,201145.0,2548.0,202697.0,2594.0,201567.0,203200.0,1627756.0,202347.0,1627770.0,1626245.0
39,0.0,0.0,1.0,74.0,1.0,203200.0,1627756.0,202347.0,1627770.0,1626245.0,201145.0,2548.0,202697.0,2594.0,201567.0
40,200.0,1.0,2.0,72.0,0.0,201567.0,201145.0,2594.0,2548.0,2544.0,1627835.0,1626245.0,1627770.0,202347.0,1627756.0
41,100.0,0.0,-1.0,72.0,1.0,1627835.0,1626245.0,1627770.0,202347.0,1627756.0,201567.0,201145.0,2594.0,2548.0,2544.0
42,100.0,1.0,2.0,30.0,0.0,201567.0,2594.0,2544.0,203109.0,2747.0,1627835.0,1626245.0,202347.0,1627756.0,1626170.0
43,0.0,0.0,-2.0,30.0,1.0,1627835.0,1626245.0,202347.0,1627756.0,1626170.0,201567.0,2594.0,2544.0,203109.0,2747.0
44,100.0,1.0,3.0,128.0,1.0,201567.0,2594.0,2544.0,203109.0,2747.0,1627835.0,1626245.0,1627756.0,1626170.0,1628021.0
45,116.66666666666667,0.0,-2.0,128.0,0.0,1627835.0,1626245.0,1627756.0,1626170.0,1628021.0,201567.0,2594.0,2544.0,203109.0,2747.0
46,50.0,1.0,3.0,49.0,1.0,201567.0,2594.0,2544.0,203109.0,2747.0,1627835.0,1626245.0,1626170.0,203200.0,1628374.0
47,0.0,0.0,-2.0,49.0,0.0,1627835.0,1626245.0,1626170.0,203200.0,1628374.0,201567.0,2594.0,2544.0,203109.0,2747.0
48,100.0,1.0,3.0,37.0,0.0,201567.0,2594.0,2544.0,203109.0,2747.0,1627835.0,1626170.0,203200.0,1628374.0,201577.0
49,0.0,0.0,-3.0,37.0,1.0,1627835.0,1626170.0,203200.0,1628374.0,201577.0,201567.0,2594.0,2544.0,203109.0,2747.0
50,40.0,1.0,4.0,187.0,0.0,201567.0,2544.0,203109.0,2747.0,202684.0,1627835.0,1626170.0,203200.0,1628374.0,201577.0
51,116.66666666666667,0.0,-3.0,187.0,1.0,1627835.0,1626170.0,203200.0,1628374.0,201577.0,201567.0,2544.0,203109.0,2747.0,202684.0
