,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,-2.0,11.0,1.0,203915.0,203925.0,1626178.0,203894.0,1629066.0,203118.0,202710.0,200755.0,1627732.0,1626246.0
28,250.0,1.0,3.0,71.0,1.0,203118.0,202710.0,200755.0,1627732.0,1626246.0,203915.0,203925.0,1626178.0,1629066.0,201960.0
29,200.0,0.0,-2.0,71.0,0.0,203915.0,203925.0,1626178.0,1629066.0,201960.0,203118.0,202710.0,200755.0,1627732.0,1626246.0
30,53.84615384615385,1.0,4.0,268.0,1.0,203118.0,202710.0,200755.0,1627732.0,202699.0,203915.0,203925.0,1626178.0,1629066.0,201960.0
31,58.333333333333336,0.0,-3.0,268.0,0.0,203915.0,203925.0,1626178.0,1629066.0,201960.0,203118.0,202710.0,200755.0,1627732.0,202699.0
32,100.0,1.0,4.0,16.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,201960.0,1629066.0,203925.0,1626178.0,203915.0
33,0.0,0.0,-3.0,16.0,0.0,201960.0,1629066.0,203925.0,1626178.0,203915.0,202710.0,202699.0,203954.0,200755.0,1627732.0
34,200.0,1.0,4.0,27.0,1.0,202710.0,202699.0,204456.0,203118.0,1626246.0,201960.0,1629066.0,203925.0,1626178.0,203915.0
35,0.0,0.0,-4.0,27.0,0.0,201960.0,1629066.0,203925.0,1626178.0,203915.0,202710.0,202699.0,204456.0,203118.0,1626246.0
36,100.0,1.0,5.0,54.0,0.0,202710.0,202699.0,204456.0,203118.0,1626246.0,203925.0,1626178.0,203915.0,1627747.0,201162.0
37,50.0,0.0,-4.0,54.0,1.0,203925.0,1626178.0,203915.0,1627747.0,201162.0,202710.0,202699.0,204456.0,203118.0,1626246.0
38,116.66666666666667,1.0,5.0,146.0,1.0,202710.0,202699.0,204456.0,203118.0,1626246.0,1626178.0,203915.0,1627747.0,201162.0,203894.0
39,180.0,0.0,-5.0,146.0,0.0,1626178.0,203915.0,1627747.0,201162.0,203894.0,202710.0,202699.0,204456.0,203118.0,1626246.0
40,200.0,1.0,5.0,32.0,0.0,202710.0,203118.0,203954.0,1629003.0,1627732.0,203915.0,1627747.0,201162.0,203894.0,202334.0
41,250.0,0.0,-4.0,32.0,1.0,203915.0,1627747.0,201162.0,203894.0,202334.0,202710.0,203118.0,203954.0,1629003.0,1627732.0
42,122.22222222222223,1.0,4.0,200.0,1.0,203118.0,203954.0,1629003.0,1627732.0,200755.0,203915.0,1627747.0,201162.0,203894.0,202334.0
43,75.0,0.0,-3.0,200.0,0.0,203915.0,1627747.0,201162.0,203894.0,202334.0,203118.0,203954.0,1629003.0,1627732.0,200755.0
44,0.0,1.0,5.0,15.0,1.0,203954.0,200755.0,1627732.0,203118.0,1629003.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0
45,0.0,0.0,-4.0,15.0,0.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0,203954.0,200755.0,1627732.0,203118.0,1629003.0
46,80.0,1.0,5.0,66.0,1.0,203954.0,1627732.0,1629003.0,202699.0,202710.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0
47,125.0,0.0,-4.0,66.0,0.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0,203954.0,1627732.0,1629003.0,202699.0,202710.0
48,100.0,1.0,4.0,51.0,0.0,1629003.0,202699.0,202710.0,1626246.0,204456.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0
49,100.0,0.0,-4.0,51.0,1.0,203925.0,1626156.0,1627747.0,1629066.0,1626178.0,1629003.0,202699.0,202710.0,1626246.0,204456.0
50,150.0,1.0,4.0,93.0,1.0,1629003.0,202699.0,202710.0,1626246.0,204456.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0
51,175.0,0.0,-3.0,93.0,0.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0,1629003.0,202699.0,202710.0,1626246.0,204456.0
52,0.0,1.0,4.0,16.0,0.0,202699.0,202710.0,1626246.0,1627732.0,200755.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0
53,0.0,0.0,-3.0,16.0,1.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0,202699.0,202710.0,1626246.0,1627732.0,200755.0
54,66.66666666666666,1.0,4.0,41.0,0.0,202699.0,202710.0,1627732.0,200755.0,203954.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0
55,25.0,0.0,-3.0,41.0,1.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0,202699.0,202710.0,1627732.0,200755.0,203954.0
56,200.0,1.0,4.0,5.0,1.0,202699.0,202710.0,200755.0,203954.0,203118.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0
57,0.0,0.0,-3.0,5.0,0.0,203925.0,1626156.0,1627747.0,1626178.0,203915.0,202699.0,202710.0,200755.0,203954.0,203118.0
58,50.0,1.0,5.0,67.0,1.0,202699.0,202710.0,200755.0,203954.0,203118.0,1626178.0,1626203.0,1629033.0,1629066.0,203894.0
59,125.0,0.0,-4.0,67.0,0.0,1626178.0,1626203.0,1629033.0,1629066.0,203894.0,202699.0,202710.0,200755.0,203954.0,203118.0
