,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,350.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203932.0,201586.0,202687.0,203095.0,201571.0
1,83.33333333333334,0.0,0.0,350.0,1.0,203932.0,201586.0,202687.0,203095.0,201571.0,202699.0,202694.0,203083.0,203484.0,202704.0
2,233.33333333333334,1.0,2.0,78.0,1.0,202694.0,203083.0,203484.0,202720.0,202397.0,203932.0,201586.0,202687.0,203095.0,201571.0
3,66.66666666666666,0.0,-1.0,78.0,0.0,203932.0,201586.0,202687.0,203095.0,201571.0,202694.0,203083.0,203484.0,202720.0,202397.0
4,133.33333333333331,1.0,3.0,108.0,0.0,202694.0,203083.0,203484.0,202720.0,202397.0,203932.0,201586.0,203095.0,202696.0,203901.0
5,100.0,0.0,-3.0,108.0,1.0,203932.0,201586.0,203095.0,202696.0,203901.0,202694.0,203083.0,203484.0,202720.0,202397.0
6,76.92307692307693,1.0,3.0,373.0,0.0,202694.0,202720.0,202397.0,203382.0,1626199.0,201586.0,203095.0,202696.0,203901.0,201145.0
7,114.28571428571428,0.0,-2.0,373.0,1.0,201586.0,203095.0,202696.0,203901.0,201145.0,202694.0,202720.0,202397.0,203382.0,1626199.0
8,0.0,1.0,1.0,50.0,0.0,202699.0,202704.0,202720.0,1626199.0,203083.0,202687.0,202696.0,203901.0,201145.0,201975.0
9,100.0,0.0,0.0,50.0,1.0,202687.0,202696.0,203901.0,201145.0,201975.0,202699.0,202704.0,202720.0,1626199.0,203083.0
10,100.0,1.0,0.0,96.0,0.0,202699.0,202720.0,203083.0,202397.0,203484.0,202687.0,202696.0,203901.0,201145.0,201975.0
11,80.0,0.0,0.0,96.0,1.0,202687.0,202696.0,203901.0,201145.0,201975.0,202699.0,202720.0,203083.0,202397.0,203484.0
12,120.0,1.0,1.0,171.0,1.0,202699.0,203083.0,202397.0,203484.0,202694.0,202687.0,203901.0,201145.0,201975.0,201586.0
13,180.0,0.0,0.0,171.0,0.0,202687.0,203901.0,201145.0,201975.0,201586.0,202699.0,203083.0,202397.0,203484.0,202694.0
14,0.0,1.0,-1.0,17.0,0.0,202699.0,203083.0,202397.0,202694.0,1626199.0,201145.0,201586.0,203095.0,201571.0,202696.0
