,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,161.53846153846155,1.0,0.0,407.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,1628970.0,1629023.0,203469.0,1628370.0,1626179.0
1,100.0,0.0,0.0,407.0,1.0,1628970.0,1629023.0,203469.0,1628370.0,1626179.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
2,100.0,1.0,3.0,65.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,1629023.0,1626179.0,1629667.0,1628998.0,202687.0
3,66.66666666666666,0.0,-2.0,65.0,0.0,1629023.0,1626179.0,1629667.0,1628998.0,202687.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
4,100.0,1.0,4.0,35.0,0.0,203933.0,1627734.0,1626167.0,1627763.0,203200.0,1629023.0,1626179.0,1629667.0,1628998.0,202687.0
5,0.0,0.0,-3.0,35.0,1.0,1629023.0,1626179.0,1629667.0,1628998.0,202687.0,203933.0,1627734.0,1626167.0,1627763.0,203200.0
6,0.0,1.0,4.0,0.0,1.0,203933.0,1626167.0,203200.0,203960.0,204456.0,1629667.0,1628998.0,202687.0,1628370.0,1628970.0
7,0.0,0.0,-4.0,0.0,0.0,1629667.0,1628998.0,202687.0,1628370.0,1628970.0,203933.0,1626167.0,203200.0,203960.0,204456.0
8,100.0,1.0,4.0,115.0,0.0,203200.0,203960.0,204456.0,203926.0,1629048.0,1629667.0,1628998.0,202687.0,1628370.0,1628970.0
9,150.0,0.0,-4.0,115.0,1.0,1629667.0,1628998.0,202687.0,1628370.0,1628970.0,203200.0,203960.0,204456.0,203926.0,1629048.0
10,100.0,1.0,3.0,97.0,1.0,203200.0,203960.0,204456.0,203926.0,1629048.0,1629667.0,1628998.0,1628370.0,1628970.0,1629023.0
11,0.0,0.0,-2.0,97.0,0.0,1629667.0,1628998.0,1628370.0,1628970.0,1629023.0,203200.0,203960.0,204456.0,203926.0,1629048.0
12,200.0,1.0,4.0,36.0,0.0,203200.0,203960.0,204456.0,203926.0,1627734.0,1628970.0,1629023.0,1628370.0,1629667.0,1628998.0
13,0.0,0.0,-4.0,36.0,1.0,1628970.0,1629023.0,1628370.0,1629667.0,1628998.0,203200.0,203960.0,204456.0,203926.0,1627734.0
14,166.66666666666669,1.0,5.0,39.0,1.0,203200.0,203960.0,204456.0,203926.0,1627734.0,1629023.0,1628370.0,1629667.0,203469.0,1628997.0
15,0.0,0.0,-5.0,39.0,0.0,1629023.0,1628370.0,1629667.0,203469.0,1628997.0,203200.0,203960.0,204456.0,203926.0,1627734.0
16,125.0,1.0,5.0,62.0,0.0,203200.0,203960.0,204456.0,203926.0,1627734.0,1629023.0,1628370.0,203469.0,1628997.0,1626179.0
17,50.0,0.0,5.0,62.0,1.0,1629023.0,1628370.0,203469.0,1628997.0,1626179.0,203200.0,203960.0,204456.0,203926.0,1627734.0
