,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,348.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,203109.0,101161.0,203096.0,202323.0,202738.0
1,138.46153846153845,0.0,0.0,348.0,1.0,203109.0,101161.0,203096.0,202323.0,202738.0,977.0,203944.0,201579.0,203903.0,1626156.0
2,100.0,1.0,-1.0,45.0,0.0,977.0,203944.0,201579.0,203903.0,1626273.0,203109.0,101161.0,203096.0,202323.0,202738.0
3,66.66666666666666,0.0,2.0,45.0,1.0,203109.0,101161.0,203096.0,202323.0,202738.0,977.0,203944.0,201579.0,203903.0,1626273.0
4,33.33333333333333,1.0,-2.0,34.0,1.0,977.0,201579.0,203903.0,1626273.0,203527.0,101161.0,202323.0,202738.0,203935.0,203482.0
5,100.0,0.0,3.0,34.0,0.0,101161.0,202323.0,202738.0,203935.0,203482.0,977.0,201579.0,203903.0,1626273.0,203527.0
6,66.66666666666666,1.0,-2.0,73.0,0.0,977.0,203903.0,1626273.0,203527.0,204028.0,101161.0,202323.0,202738.0,203935.0,203482.0
7,133.33333333333331,0.0,3.0,73.0,1.0,101161.0,202323.0,202738.0,203935.0,203482.0,977.0,203903.0,1626273.0,203527.0,204028.0
8,133.33333333333331,1.0,-3.0,184.0,1.0,203903.0,1626273.0,203527.0,204028.0,1626204.0,101161.0,202323.0,203935.0,203482.0,201973.0
9,50.0,0.0,3.0,184.0,0.0,101161.0,202323.0,203935.0,203482.0,201973.0,203903.0,1626273.0,203527.0,204028.0,1626204.0
10,50.0,1.0,0.0,68.0,1.0,1626156.0,1626273.0,203527.0,204028.0,1626204.0,203109.0,203935.0,201973.0,1626179.0,203092.0
11,66.66666666666666,0.0,1.0,68.0,0.0,203109.0,203935.0,201973.0,1626179.0,203092.0,1626156.0,1626273.0,203527.0,204028.0,1626204.0
12,25.0,1.0,0.0,161.0,1.0,1626156.0,1626273.0,204028.0,1626204.0,203944.0,203109.0,203935.0,201973.0,1626179.0,203092.0
13,75.0,0.0,1.0,161.0,0.0,203109.0,203935.0,201973.0,1626179.0,203092.0,1626156.0,1626273.0,204028.0,1626204.0,203944.0
14,0.0,1.0,-1.0,20.0,0.0,1626156.0,1626273.0,203944.0,201579.0,977.0,203109.0,1626179.0,203092.0,202738.0,203096.0
15,0.0,0.0,1.0,20.0,1.0,203109.0,1626179.0,203092.0,202738.0,203096.0,1626156.0,1626273.0,203944.0,201579.0,977.0
16,20.0,1.0,-1.0,81.0,0.0,1626156.0,203944.0,201579.0,977.0,203903.0,203109.0,1626179.0,203092.0,202738.0,203096.0
17,120.0,0.0,2.0,81.0,1.0,203109.0,1626179.0,203092.0,202738.0,203096.0,1626156.0,203944.0,201579.0,977.0,203903.0
18,85.71428571428571,1.0,-3.0,180.0,0.0,1626156.0,203944.0,201579.0,977.0,203903.0,203109.0,1626179.0,202738.0,203096.0,202323.0
19,125.0,0.0,3.0,180.0,1.0,203109.0,1626179.0,202738.0,203096.0,202323.0,1626156.0,203944.0,201579.0,977.0,203903.0
20,144.44444444444443,1.0,-3.0,243.0,0.0,1626156.0,203944.0,201579.0,977.0,203903.0,1626179.0,202738.0,203096.0,202323.0,101161.0
21,20.0,0.0,4.0,243.0,1.0,1626179.0,202738.0,203096.0,202323.0,101161.0,1626156.0,203944.0,201579.0,977.0,203903.0
22,150.0,1.0,0.0,171.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,202323.0,202738.0,203935.0,203482.0,201973.0
23,85.71428571428571,0.0,1.0,171.0,1.0,202323.0,202738.0,203935.0,203482.0,201973.0,977.0,203944.0,201579.0,203903.0,1626156.0
24,150.0,1.0,1.0,65.0,1.0,977.0,203944.0,201579.0,1626156.0,1626273.0,202323.0,202738.0,203935.0,203482.0,201973.0
25,100.0,0.0,0.0,65.0,0.0,202323.0,202738.0,203935.0,203482.0,201973.0,977.0,203944.0,201579.0,1626156.0,1626273.0
26,0.0,1.0,1.0,43.0,0.0,977.0,201579.0,1626156.0,1626273.0,1626204.0,202323.0,202738.0,203935.0,203482.0,201973.0
27,50.0,0.0,0.0,43.0,1.0,202323.0,202738.0,203935.0,203482.0,201973.0,977.0,201579.0,1626156.0,1626273.0,1626204.0
28,0.0,1.0,0.0,21.0,1.0,977.0,1626156.0,1626273.0,1626204.0,204028.0,202323.0,202738.0,203935.0,203482.0,201973.0
