,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,261.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,140.0,0.0,0.0,261.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
2,80.0,1.0,-3.0,115.0,1.0,202694.0,201143.0,1627759.0,202681.0,203935.0,201142.0,203110.0,2585.0,202691.0,201939.0
3,50.0,0.0,3.0,115.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,202694.0,201143.0,1627759.0,202681.0,203935.0
4,166.66666666666669,1.0,-3.0,21.0,1.0,202694.0,201143.0,1627759.0,202681.0,203935.0,201142.0,2585.0,202691.0,201939.0,2738.0
5,0.0,0.0,3.0,21.0,0.0,201142.0,2585.0,202691.0,201939.0,2738.0,202694.0,201143.0,1627759.0,202681.0,203935.0
6,37.5,1.0,-1.0,164.0,1.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,201142.0,2585.0,201939.0,2738.0,201156.0
7,71.42857142857143,0.0,2.0,164.0,0.0,201142.0,2585.0,201939.0,2738.0,201156.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
8,0.0,1.0,-2.0,0.0,0.0,1627759.0,203935.0,1628400.0,1628464.0,1626179.0,2738.0,201156.0,2733.0,203110.0,201580.0
9,50.0,0.0,2.0,0.0,1.0,2738.0,201156.0,2733.0,203110.0,201580.0,1627759.0,203935.0,1628400.0,1628464.0,1626179.0
10,80.0,1.0,-2.0,152.0,1.0,1627759.0,203935.0,1628464.0,1626179.0,203382.0,2738.0,201156.0,2733.0,203110.0,201580.0
11,100.0,0.0,3.0,152.0,0.0,2738.0,201156.0,2733.0,203110.0,201580.0,1627759.0,203935.0,1628464.0,1626179.0,203382.0
12,71.42857142857143,1.0,-2.0,151.0,1.0,1628369.0,203935.0,1626179.0,203382.0,202694.0,203110.0,202691.0,2738.0,2733.0,2561.0
13,114.28571428571428,0.0,3.0,151.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,1628369.0,203935.0,1626179.0,203382.0,202694.0
14,0.0,1.0,-3.0,57.0,1.0,1628369.0,1626179.0,202694.0,1628400.0,202681.0,202691.0,2738.0,2733.0,2561.0,201142.0
15,133.33333333333331,0.0,4.0,57.0,0.0,202691.0,2738.0,2733.0,2561.0,201142.0,1628369.0,1626179.0,202694.0,1628400.0,202681.0
16,100.0,1.0,-5.0,38.0,0.0,1626179.0,202694.0,1628400.0,202681.0,201143.0,2738.0,2733.0,201142.0,201939.0,1626172.0
17,100.0,0.0,5.0,38.0,1.0,2738.0,2733.0,201142.0,201939.0,1626172.0,1626179.0,202694.0,1628400.0,202681.0,201143.0
18,133.33333333333331,1.0,-5.0,69.0,0.0,202694.0,1628400.0,202681.0,201143.0,1627759.0,201142.0,201939.0,1626172.0,203110.0,201156.0
19,0.0,0.0,5.0,69.0,1.0,201142.0,201939.0,1626172.0,203110.0,201156.0,202694.0,1628400.0,202681.0,201143.0,1627759.0
20,100.0,1.0,-4.0,7.0,0.0,202694.0,1628400.0,202681.0,201143.0,1627759.0,201142.0,201939.0,203110.0,201156.0,202691.0
21,0.0,0.0,4.0,7.0,1.0,201142.0,201939.0,203110.0,201156.0,202691.0,202694.0,1628400.0,202681.0,201143.0,1627759.0
22,0.0,1.0,-3.0,0.0,1.0,1628400.0,202681.0,201143.0,1627759.0,203935.0,201142.0,201939.0,203110.0,202691.0,2738.0
23,,0.0,4.0,0.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628400.0,202681.0,201143.0,1627759.0,203935.0
24,70.58823529411765,1.0,-3.0,451.0,1.0,1628400.0,202681.0,201143.0,1627759.0,203935.0,201142.0,201939.0,203110.0,202691.0,2738.0
25,82.35294117647058,0.0,4.0,451.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628400.0,202681.0,201143.0,1627759.0,203935.0
26,0.0,1.0,-4.0,32.0,1.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201142.0,203110.0,2585.0,202691.0,2733.0
27,300.0,0.0,4.0,32.0,0.0,201142.0,203110.0,2585.0,202691.0,2733.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
28,0.0,1.0,-5.0,12.0,0.0,201143.0,1627759.0,202681.0,203935.0,203382.0,201142.0,203110.0,2585.0,202691.0,2733.0
29,0.0,0.0,5.0,12.0,1.0,201142.0,203110.0,2585.0,202691.0,2733.0,201143.0,1627759.0,202681.0,203935.0,203382.0
30,66.66666666666666,1.0,-5.0,77.0,1.0,201143.0,1627759.0,202681.0,203935.0,203382.0,201142.0,203110.0,2585.0,202691.0,2733.0
31,200.0,0.0,5.0,77.0,0.0,201142.0,203110.0,2585.0,202691.0,2733.0,201143.0,1627759.0,202681.0,203935.0,203382.0
32,100.0,1.0,-5.0,0.0,1.0,201143.0,1627759.0,202681.0,203935.0,203382.0,201142.0,2585.0,202691.0,2733.0,2738.0
33,0.0,0.0,5.0,0.0,0.0,201142.0,2585.0,202691.0,2733.0,2738.0,201143.0,1627759.0,202681.0,203935.0,203382.0
34,300.0,1.0,-4.0,46.0,1.0,201143.0,1627759.0,203935.0,203382.0,1626179.0,201142.0,2733.0,2738.0,201580.0,201156.0
35,0.0,0.0,5.0,46.0,0.0,201142.0,2733.0,2738.0,201580.0,201156.0,201143.0,1627759.0,203935.0,203382.0,1626179.0
36,100.0,1.0,-1.0,35.0,0.0,201143.0,1627759.0,203935.0,203382.0,1626179.0,201142.0,2738.0,201580.0,201156.0,201939.0
37,0.0,0.0,2.0,35.0,1.0,201142.0,2738.0,201580.0,201156.0,201939.0,201143.0,1627759.0,203935.0,203382.0,1626179.0
38,200.0,1.0,-1.0,25.0,1.0,201143.0,1627759.0,203935.0,203382.0,1626179.0,2738.0,201156.0,201939.0,203110.0,1626172.0
39,0.0,0.0,1.0,25.0,0.0,2738.0,201156.0,201939.0,203110.0,1626172.0,201143.0,1627759.0,203935.0,203382.0,1626179.0
40,50.0,1.0,0.0,14.0,1.0,1627759.0,203935.0,203382.0,1626179.0,1628400.0,2738.0,201156.0,201939.0,203110.0,1626172.0
41,0.0,0.0,1.0,14.0,0.0,2738.0,201156.0,201939.0,203110.0,1626172.0,1627759.0,203935.0,203382.0,1626179.0,1628400.0
42,0.0,1.0,1.0,29.0,0.0,203935.0,203382.0,1626179.0,1628400.0,1628369.0,2738.0,201939.0,203110.0,1626172.0,201956.0
43,100.0,0.0,0.0,29.0,1.0,2738.0,201939.0,203110.0,1626172.0,201956.0,203935.0,203382.0,1626179.0,1628400.0,1628369.0
44,0.0,1.0,0.0,0.0,1.0,203935.0,1626179.0,1628369.0,201143.0,202681.0,2738.0,201939.0,203110.0,201142.0,202691.0
45,0.0,0.0,0.0,0.0,0.0,2738.0,201939.0,203110.0,201142.0,202691.0,203935.0,1626179.0,1628369.0,201143.0,202681.0
46,100.0,1.0,0.0,49.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,203382.0,203110.0,202691.0,2738.0,2561.0,201956.0
47,66.66666666666666,0.0,0.0,49.0,1.0,203110.0,202691.0,2738.0,2561.0,201956.0,1628369.0,203935.0,1628400.0,1626179.0,203382.0
48,33.33333333333333,1.0,0.0,161.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,202694.0,203110.0,202691.0,2738.0,2561.0,201956.0
49,57.14285714285714,0.0,0.0,161.0,1.0,203110.0,202691.0,2738.0,2561.0,201956.0,1628369.0,203935.0,1628400.0,1626179.0,202694.0
50,150.0,1.0,0.0,55.0,0.0,1628369.0,1626179.0,202694.0,202681.0,201143.0,203110.0,202691.0,2561.0,201956.0,2733.0
51,100.0,0.0,1.0,55.0,1.0,203110.0,202691.0,2561.0,201956.0,2733.0,1628369.0,1626179.0,202694.0,202681.0,201143.0
52,50.0,1.0,0.0,47.0,1.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0,203110.0,201956.0,2733.0,201939.0,201142.0
53,0.0,0.0,0.0,47.0,0.0,203110.0,201956.0,2733.0,201939.0,201142.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0
54,66.66666666666666,1.0,1.0,69.0,0.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0,203110.0,201956.0,2733.0,201939.0,201142.0
55,166.66666666666669,0.0,0.0,69.0,1.0,203110.0,201956.0,2733.0,201939.0,201142.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0
56,200.0,1.0,0.0,8.0,1.0,1626179.0,202681.0,201143.0,1627759.0,203935.0,203110.0,201939.0,201142.0,2738.0,202691.0
57,100.0,0.0,1.0,8.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,1626179.0,202681.0,201143.0,1627759.0,203935.0
58,100.0,1.0,0.0,119.0,1.0,202681.0,201143.0,1627759.0,203935.0,1628369.0,203110.0,201939.0,201142.0,2738.0,202691.0
59,120.0,0.0,1.0,119.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,202681.0,201143.0,1627759.0,203935.0,1628369.0
60,200.0,1.0,0.0,4.0,1.0,202681.0,201143.0,1627759.0,202694.0,1628369.0,203110.0,201939.0,201142.0,2738.0,202691.0
61,0.0,0.0,1.0,4.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,202681.0,201143.0,1627759.0,202694.0,1628369.0
62,0.0,1.0,0.0,8.0,1.0,202681.0,201143.0,1627759.0,1628369.0,203935.0,203110.0,201939.0,201142.0,2738.0,202691.0
63,,0.0,0.0,8.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,202681.0,201143.0,1627759.0,1628369.0,203935.0
64,200.0,1.0,0.0,25.0,0.0,202681.0,201143.0,1627759.0,1628369.0,203935.0,203110.0,201939.0,201142.0,2738.0,202691.0
65,0.0,0.0,0.0,25.0,1.0,203110.0,201939.0,201142.0,2738.0,202691.0,202681.0,201143.0,1627759.0,1628369.0,203935.0
66,0.0,1.0,1.0,2.0,1.0,201143.0,1627759.0,1628369.0,203935.0,202694.0,203110.0,201939.0,201142.0,2738.0,202691.0
67,0.0,0.0,0.0,2.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,201143.0,1627759.0,1628369.0,203935.0,202694.0
