,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,-3.0,92.0,0.0,203503.0,1627748.0,1628971.0,1629648.0,1629635.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
36,,1.0,3.0,0.0,0.0,1628983.0,201568.0,1629652.0,203457.0,1628390.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0
37,0.0,0.0,-2.0,0.0,1.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0,1628983.0,201568.0,1629652.0,203457.0,1628390.0
38,100.0,1.0,3.0,46.0,1.0,1628983.0,201568.0,1629652.0,203457.0,1628390.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0
39,150.0,0.0,-2.0,46.0,0.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0,1628983.0,201568.0,1629652.0,203457.0,1628390.0
40,100.0,1.0,3.0,93.0,1.0,1628983.0,203457.0,1628390.0,203471.0,1629647.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0
41,0.0,0.0,-3.0,93.0,0.0,1627748.0,1628971.0,1629648.0,1629635.0,204038.0,1628983.0,203457.0,1628390.0,203471.0,1629647.0
42,0.0,1.0,5.0,0.0,0.0,1628983.0,203457.0,1628390.0,203471.0,1629647.0,1628971.0,1629648.0,1629635.0,204038.0,1626174.0
43,150.0,0.0,-4.0,0.0,1.0,1628971.0,1629648.0,1629635.0,204038.0,1626174.0,1628983.0,203457.0,1628390.0,203471.0,1629647.0
44,100.0,1.0,4.0,30.0,1.0,1628390.0,203471.0,1629647.0,203500.0,101108.0,1628971.0,1629648.0,1629635.0,204038.0,1626174.0
45,200.0,0.0,-3.0,30.0,0.0,1628971.0,1629648.0,1629635.0,204038.0,1626174.0,1628390.0,203471.0,1629647.0,203500.0,101108.0
46,116.66666666666667,1.0,4.0,127.0,1.0,203500.0,101108.0,203471.0,1628390.0,1629647.0,203503.0,1626174.0,202704.0,1629635.0,204038.0
47,200.0,0.0,-3.0,127.0,0.0,203503.0,1626174.0,202704.0,1629635.0,204038.0,203500.0,101108.0,203471.0,1628390.0,1629647.0
48,0.0,1.0,3.0,14.0,1.0,101108.0,203471.0,1629647.0,1629652.0,203457.0,203503.0,1626174.0,202704.0,1629635.0,204038.0
49,0.0,0.0,-2.0,14.0,0.0,203503.0,1626174.0,202704.0,1629635.0,204038.0,101108.0,203471.0,1629647.0,1629652.0,203457.0
50,200.0,1.0,3.0,36.0,1.0,101108.0,203471.0,1629647.0,1629652.0,203457.0,203503.0,1626174.0,202704.0,1629635.0,204038.0
51,200.0,0.0,-2.0,36.0,0.0,203503.0,1626174.0,202704.0,1629635.0,204038.0,101108.0,203471.0,1629647.0,1629652.0,203457.0
52,0.0,1.0,4.0,36.0,0.0,101108.0,203471.0,1629647.0,1629652.0,203457.0,203503.0,1626174.0,1629635.0,204038.0,1628971.0
53,0.0,0.0,-3.0,36.0,1.0,203503.0,1626174.0,1629635.0,204038.0,1628971.0,101108.0,203471.0,1629647.0,1629652.0,203457.0
54,0.0,1.0,4.0,16.0,1.0,203471.0,1629647.0,1629652.0,203457.0,1628390.0,203503.0,1626174.0,1629635.0,204038.0,1628971.0
55,0.0,0.0,-3.0,16.0,0.0,203503.0,1626174.0,1629635.0,204038.0,1628971.0,203471.0,1629647.0,1629652.0,203457.0,1628390.0
56,33.33333333333333,1.0,4.0,33.0,1.0,203471.0,1629652.0,203457.0,1628390.0,201568.0,1626174.0,204038.0,1628971.0,202704.0,1627748.0
57,150.0,0.0,-3.0,33.0,0.0,1626174.0,204038.0,1628971.0,202704.0,1627748.0,203471.0,1629652.0,203457.0,1628390.0,201568.0
58,50.0,1.0,3.0,43.0,0.0,203471.0,1629652.0,203457.0,201568.0,1628983.0,1626174.0,204038.0,1628971.0,202704.0,1627748.0
59,0.0,0.0,-3.0,43.0,1.0,1626174.0,204038.0,1628971.0,202704.0,1627748.0,203471.0,1629652.0,203457.0,201568.0,1628983.0
60,100.0,1.0,4.0,28.0,1.0,1629652.0,201568.0,1628983.0,101108.0,203500.0,1626174.0,204038.0,1628971.0,202704.0,203503.0
61,200.0,0.0,-3.0,28.0,0.0,1626174.0,204038.0,1628971.0,202704.0,203503.0,1629652.0,201568.0,1628983.0,101108.0,203500.0
62,0.0,1.0,4.0,0.0,1.0,1629652.0,201568.0,1628983.0,101108.0,203500.0,1626174.0,204038.0,1628971.0,202704.0,203503.0
63,0.0,0.0,-3.0,0.0,0.0,1626174.0,204038.0,1628971.0,202704.0,203503.0,1629652.0,201568.0,1628983.0,101108.0,203500.0
64,90.0,1.0,3.0,216.0,0.0,201568.0,1628983.0,101108.0,203500.0,203471.0,1626174.0,204038.0,202704.0,203503.0,1627748.0
65,100.0,0.0,-3.0,216.0,1.0,1626174.0,204038.0,202704.0,203503.0,1627748.0,201568.0,1628983.0,101108.0,203500.0,203471.0
66,100.0,1.0,3.0,4.0,0.0,201568.0,1628983.0,101108.0,203500.0,203471.0,1626174.0,204038.0,202704.0,203503.0,1628971.0
67,200.0,0.0,-2.0,4.0,1.0,1626174.0,204038.0,202704.0,203503.0,1628971.0,201568.0,1628983.0,101108.0,203500.0,203471.0
