,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,388.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202718.0,1628991.0,201188.0,202066.0,201144.0
1,64.28571428571429,0.0,0.0,388.0,1.0,202718.0,1628991.0,201188.0,202066.0,201144.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,0.0,1.0,2.0,58.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1628991.0,201188.0,202066.0,201144.0,203937.0
3,33.33333333333333,0.0,-1.0,58.0,1.0,1628991.0,201188.0,202066.0,201144.0,203937.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
4,0.0,1.0,1.0,1.0,1.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,201188.0,202066.0,203937.0,202714.0,1628415.0
5,0.0,0.0,0.0,1.0,0.0,201188.0,202066.0,203937.0,202714.0,1628415.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
6,100.0,1.0,1.0,54.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,201188.0,203937.0,202714.0,1628415.0,1627782.0
7,150.0,0.0,0.0,54.0,1.0,201188.0,203937.0,202714.0,1628415.0,1627782.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
8,150.0,1.0,1.0,101.0,1.0,203109.0,203957.0,202692.0,204060.0,202324.0,201188.0,203937.0,202714.0,1628415.0,1627782.0
9,50.0,0.0,0.0,101.0,0.0,201188.0,203937.0,202714.0,1628415.0,1627782.0,203109.0,203957.0,202692.0,204060.0,202324.0
10,44.44444444444444,1.0,1.0,189.0,1.0,203109.0,203957.0,202692.0,204060.0,202324.0,203937.0,202714.0,1628415.0,1627782.0,1628991.0
11,100.0,0.0,-1.0,189.0,0.0,203937.0,202714.0,1628415.0,1627782.0,1628991.0,203109.0,203957.0,202692.0,204060.0,202324.0
12,0.0,1.0,-1.0,20.0,1.0,202324.0,203957.0,202692.0,1626220.0,1627777.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0
13,0.0,0.0,1.0,20.0,0.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0,202324.0,203957.0,202692.0,1626220.0,1627777.0
14,0.0,1.0,-1.0,0.0,1.0,202324.0,203957.0,1626220.0,1627777.0,1628378.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0
15,0.0,0.0,1.0,0.0,0.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0,202324.0,203957.0,1626220.0,1627777.0,1628378.0
16,0.0,1.0,-1.0,0.0,1.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0
17,100.0,0.0,1.0,0.0,0.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0
18,166.66666666666669,1.0,-1.0,86.0,0.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0
19,100.0,0.0,2.0,86.0,1.0,1628991.0,201144.0,1628415.0,1627782.0,201956.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0
20,150.0,1.0,-1.0,31.0,0.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0,201144.0,1628415.0,201956.0,201188.0,202066.0
21,50.0,0.0,2.0,31.0,1.0,201144.0,1628415.0,201956.0,201188.0,202066.0,1626220.0,1627777.0,1628378.0,201937.0,203497.0
22,0.0,1.0,-1.0,17.0,1.0,1627777.0,1628378.0,201937.0,203497.0,204060.0,201144.0,1628415.0,201956.0,201188.0,202066.0
23,0.0,0.0,2.0,17.0,0.0,201144.0,1628415.0,201956.0,201188.0,202066.0,1627777.0,1628378.0,201937.0,203497.0,204060.0
24,75.0,1.0,-2.0,58.0,1.0,1628378.0,201937.0,203497.0,204060.0,203109.0,201144.0,201188.0,202066.0,203937.0,202705.0
25,0.0,0.0,2.0,58.0,0.0,201144.0,201188.0,202066.0,203937.0,202705.0,1628378.0,201937.0,203497.0,204060.0,203109.0
26,120.0,1.0,-1.0,110.0,1.0,1628378.0,201937.0,203497.0,204060.0,203109.0,201188.0,202066.0,203937.0,202705.0,202714.0
27,50.0,0.0,1.0,110.0,0.0,201188.0,202066.0,203937.0,202705.0,202714.0,1628378.0,201937.0,203497.0,204060.0,203109.0
28,25.0,1.0,1.0,46.0,1.0,1628378.0,201937.0,203497.0,204060.0,203109.0,201188.0,202066.0,203937.0,202705.0,201144.0
