,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,150.0,1.0,-5.0,117.0,0.0,203903.0,203484.0,203944.0,1627742.0,1628398.0,201599.0,1628462.0,201933.0,203085.0,203710.0
25,75.0,0.0,5.0,117.0,1.0,201599.0,1628462.0,201933.0,203085.0,203710.0,203903.0,203484.0,203944.0,1627742.0,1628398.0
26,100.0,1.0,-4.0,387.0,0.0,203903.0,203484.0,203944.0,1627742.0,1628398.0,201599.0,1628462.0,201933.0,203085.0,101150.0
27,81.25,0.0,5.0,387.0,1.0,201599.0,1628462.0,201933.0,203085.0,101150.0,203903.0,203484.0,203944.0,1627742.0,1628398.0
28,66.66666666666666,1.0,-3.0,55.0,0.0,1628404.0,1628398.0,203944.0,203484.0,1627742.0,201933.0,201599.0,203085.0,1628393.0,101150.0
29,166.66666666666669,0.0,4.0,55.0,1.0,201933.0,201599.0,203085.0,1628393.0,101150.0,1628404.0,1628398.0,203944.0,203484.0,1627742.0
30,0.0,1.0,-4.0,37.0,1.0,1628398.0,203944.0,1627742.0,203903.0,201147.0,201933.0,201599.0,203085.0,1628393.0,101150.0
31,0.0,0.0,5.0,37.0,0.0,201933.0,201599.0,203085.0,1628393.0,101150.0,1628398.0,203944.0,1627742.0,203903.0,201147.0
32,140.0,1.0,-4.0,129.0,0.0,1628398.0,1627742.0,203903.0,201147.0,1626204.0,201599.0,203085.0,1628393.0,101150.0,1626155.0
33,66.66666666666666,0.0,5.0,129.0,1.0,201599.0,203085.0,1628393.0,101150.0,1626155.0,1628398.0,1627742.0,203903.0,201147.0,1626204.0
34,200.0,1.0,-3.0,15.0,0.0,1628398.0,1627742.0,203903.0,201147.0,1626204.0,1628393.0,101150.0,1626155.0,202325.0,1626149.0
35,200.0,0.0,4.0,15.0,1.0,1628393.0,101150.0,1626155.0,202325.0,1626149.0,1628398.0,1627742.0,203903.0,201147.0,1626204.0
36,120.0,1.0,-4.0,156.0,0.0,1627742.0,203903.0,201147.0,1626204.0,1627936.0,1628393.0,101150.0,1626155.0,202325.0,1626149.0
37,183.33333333333331,0.0,4.0,156.0,1.0,1628393.0,101150.0,1626155.0,202325.0,1626149.0,1627742.0,203903.0,201147.0,1626204.0,1627936.0
38,80.0,1.0,-5.0,114.0,0.0,1628404.0,203903.0,1626204.0,201147.0,1627936.0,1626149.0,1626155.0,101150.0,1628393.0,1628462.0
39,66.66666666666666,0.0,5.0,114.0,1.0,1626149.0,1626155.0,101150.0,1628393.0,1628462.0,1628404.0,203903.0,1626204.0,201147.0,1627936.0
40,200.0,1.0,-4.0,53.0,0.0,203903.0,1626204.0,1628398.0,1627742.0,203484.0,1626155.0,101150.0,1628462.0,201933.0,201599.0
41,150.0,0.0,5.0,53.0,1.0,1626155.0,101150.0,1628462.0,201933.0,201599.0,203903.0,1626204.0,1628398.0,1627742.0,203484.0
42,100.0,1.0,-5.0,32.0,1.0,203903.0,1626204.0,1628398.0,1627742.0,203484.0,1626155.0,101150.0,1628462.0,201933.0,201599.0
43,100.0,0.0,5.0,32.0,0.0,1626155.0,101150.0,1628462.0,201933.0,201599.0,203903.0,1626204.0,1628398.0,1627742.0,203484.0
44,,1.0,-4.0,19.0,0.0,203903.0,1628398.0,1627742.0,203484.0,203944.0,101150.0,1628462.0,201933.0,201599.0,203710.0
45,300.0,0.0,5.0,19.0,1.0,101150.0,1628462.0,201933.0,201599.0,203710.0,203903.0,1628398.0,1627742.0,203484.0,203944.0
46,87.5,1.0,-5.0,207.0,0.0,203903.0,1628398.0,1627742.0,203484.0,203944.0,101150.0,1628462.0,201933.0,201599.0,203710.0
47,88.88888888888889,0.0,5.0,207.0,1.0,101150.0,1628462.0,201933.0,201599.0,203710.0,203903.0,1628398.0,1627742.0,203484.0,203944.0
