,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,386.0,0.0,203501.0,202498.0,203124.0,1628373.0,203504.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
1,91.66666666666666,0.0,0.0,386.0,1.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203501.0,202498.0,203124.0,1628373.0,203504.0
2,100.0,1.0,1.0,29.0,1.0,203501.0,202498.0,203504.0,1628436.0,1626144.0,203932.0,202696.0,1628411.0,201571.0,1628503.0
3,100.0,0.0,-1.0,29.0,0.0,203932.0,202696.0,1628411.0,201571.0,1628503.0,203501.0,202498.0,203504.0,1628436.0,1626144.0
4,0.0,1.0,1.0,60.0,0.0,203501.0,202498.0,203504.0,1628436.0,1626144.0,203932.0,202696.0,1628411.0,1628503.0,202714.0
5,100.0,0.0,-1.0,60.0,1.0,203932.0,202696.0,1628411.0,1628503.0,202714.0,203501.0,202498.0,203504.0,1628436.0,1626144.0
6,100.0,1.0,0.0,30.0,1.0,203501.0,202498.0,1628436.0,1626144.0,201584.0,203932.0,1628411.0,1628503.0,202714.0,202687.0
7,0.0,0.0,1.0,30.0,0.0,203932.0,1628411.0,1628503.0,202714.0,202687.0,203501.0,202498.0,1628436.0,1626144.0,201584.0
8,120.0,1.0,0.0,123.0,0.0,203501.0,202498.0,1628436.0,1626144.0,201584.0,203932.0,1628503.0,202714.0,202687.0,1628681.0
9,100.0,0.0,1.0,123.0,1.0,203932.0,1628503.0,202714.0,202687.0,1628681.0,203501.0,202498.0,1628436.0,1626144.0,201584.0
10,25.0,1.0,0.0,186.0,0.0,203501.0,202498.0,1626144.0,201584.0,1628373.0,1628503.0,202714.0,202687.0,1628681.0,1626209.0
11,25.0,0.0,0.0,186.0,1.0,1628503.0,202714.0,202687.0,1628681.0,1626209.0,203501.0,202498.0,1626144.0,201584.0,1628373.0
12,50.0,1.0,0.0,65.0,1.0,203124.0,1628373.0,1626144.0,201584.0,1628439.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0
13,33.33333333333333,0.0,0.0,65.0,0.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0,203124.0,1628373.0,1626144.0,201584.0,1628439.0
14,150.0,1.0,0.0,169.0,0.0,203124.0,201584.0,1628439.0,203504.0,1628422.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0
15,150.0,0.0,0.0,169.0,1.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0,203124.0,201584.0,1628439.0,203504.0,1628422.0
16,100.0,1.0,0.0,23.0,0.0,203124.0,201584.0,1628439.0,203504.0,1628422.0,1628503.0,202714.0,1628681.0,203920.0,1628411.0
17,66.66666666666666,0.0,0.0,23.0,1.0,1628503.0,202714.0,1628681.0,203920.0,1628411.0,203124.0,201584.0,1628439.0,203504.0,1628422.0
18,0.0,1.0,0.0,48.0,1.0,203124.0,1628439.0,203504.0,1628422.0,203501.0,1628503.0,203920.0,1628411.0,201571.0,203932.0
19,0.0,0.0,0.0,48.0,0.0,1628503.0,203920.0,1628411.0,201571.0,203932.0,203124.0,1628439.0,203504.0,1628422.0,203501.0
20,71.42857142857143,1.0,0.0,142.0,0.0,203124.0,1628439.0,203504.0,1628422.0,203501.0,1628411.0,201571.0,203932.0,1626209.0,202696.0
21,85.71428571428571,0.0,0.0,142.0,1.0,1628411.0,201571.0,203932.0,1626209.0,202696.0,203124.0,1628439.0,203504.0,1628422.0,203501.0
22,80.0,1.0,0.0,413.0,0.0,203501.0,202498.0,203124.0,1628373.0,203504.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
23,93.75,0.0,1.0,413.0,1.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203501.0,202498.0,203124.0,1628373.0,203504.0
24,0.0,1.0,-1.0,75.0,1.0,203501.0,202498.0,1628373.0,203504.0,1628436.0,203932.0,202696.0,1628411.0,201571.0,1628503.0
25,50.0,0.0,2.0,75.0,0.0,203932.0,202696.0,1628411.0,201571.0,1628503.0,203501.0,202498.0,1628373.0,203504.0,1628436.0
26,,1.0,-2.0,0.0,0.0,203501.0,202498.0,1628436.0,1626144.0,201584.0,203932.0,1628503.0,202714.0,203920.0,1628681.0
27,0.0,0.0,2.0,0.0,1.0,203932.0,1628503.0,202714.0,203920.0,1628681.0,203501.0,202498.0,1628436.0,1626144.0,201584.0
28,80.0,1.0,-2.0,155.0,0.0,203501.0,202498.0,1628436.0,1626144.0,201584.0,203932.0,1628503.0,202714.0,203920.0,1628681.0
29,100.0,0.0,2.0,155.0,1.0,203932.0,1628503.0,202714.0,203920.0,1628681.0,203501.0,202498.0,1628436.0,1626144.0,201584.0
30,54.54545454545454,1.0,-2.0,306.0,0.0,1628373.0,1628436.0,1626144.0,201584.0,1628439.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0
31,109.09090909090908,0.0,3.0,306.0,1.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0,1628373.0,1628436.0,1626144.0,201584.0,1628439.0
32,60.0,1.0,-4.0,146.0,0.0,201584.0,203124.0,203504.0,203501.0,202498.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0
33,140.0,0.0,5.0,146.0,1.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0,201584.0,203124.0,203504.0,203501.0,202498.0
34,0.0,1.0,5.0,8.0,1.0,201584.0,203124.0,203504.0,203501.0,1628422.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0
35,0.0,0.0,5.0,8.0,0.0,1626209.0,1628503.0,202714.0,1628681.0,203920.0,201584.0,203124.0,203504.0,203501.0,1628422.0
