,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,290.0,0.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0,202711.0,201152.0,1626167.0,201936.0,201954.0
1,90.9090909090909,0.0,0.0,290.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0
2,44.44444444444444,1.0,2.0,182.0,0.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0,201152.0,1626167.0,201936.0,201954.0,202709.0
3,111.11111111111111,0.0,-1.0,182.0,1.0,201152.0,1626167.0,201936.0,201954.0,202709.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0
4,100.0,1.0,0.0,87.0,0.0,203933.0,1629028.0,1626164.0,1628367.0,203477.0,1626167.0,201936.0,201954.0,202709.0,1627734.0
5,40.0,0.0,1.0,87.0,1.0,1626167.0,201936.0,201954.0,202709.0,1627734.0,203933.0,1629028.0,1626164.0,1628367.0,203477.0
6,81.25,1.0,0.0,455.0,1.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0,202709.0,1627734.0,1628988.0,203926.0,1628388.0
7,153.33333333333334,0.0,0.0,455.0,0.0,202709.0,1627734.0,1628988.0,203926.0,1628388.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0
8,0.0,1.0,-3.0,26.0,0.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0,1627734.0,1628988.0,203926.0,1628388.0,201936.0
9,100.0,0.0,3.0,26.0,1.0,1627734.0,1628988.0,203926.0,1628388.0,201936.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0
10,66.66666666666666,1.0,-3.0,16.0,1.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0,1627734.0,203926.0,201936.0,202711.0,201954.0
11,100.0,0.0,4.0,16.0,0.0,1627734.0,203926.0,201936.0,202711.0,201954.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0
12,0.0,1.0,-3.0,15.0,1.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0,1627734.0,201936.0,202711.0,201954.0,201152.0
