,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,376.0,0.0,201584.0,1628467.0,1626246.0,203501.0,1629029.0,203115.0,200794.0,203999.0,203914.0,1627750.0
1,146.15384615384613,0.0,0.0,376.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,201584.0,1628467.0,1626246.0,203501.0,1629029.0
2,150.0,1.0,-1.0,57.0,0.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0,203115.0,200794.0,203914.0,1628420.0,203486.0
3,200.0,0.0,2.0,57.0,1.0,203115.0,200794.0,203914.0,1628420.0,203486.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0
4,180.0,1.0,-2.0,144.0,1.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0,200794.0,203914.0,1628420.0,203486.0,203924.0
5,80.0,0.0,3.0,144.0,0.0,200794.0,203914.0,1628420.0,203486.0,203924.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0
6,100.0,1.0,0.0,232.0,1.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0,1628420.0,203486.0,203924.0,1627750.0,1628470.0
7,25.0,0.0,1.0,232.0,0.0,1628420.0,203486.0,203924.0,1627750.0,1628470.0,201584.0,1628467.0,203501.0,1628382.0,1626153.0
8,100.0,1.0,1.0,0.0,1.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0,1627750.0,1628420.0,203486.0,203924.0,1629008.0
9,0.0,0.0,0.0,0.0,0.0,1627750.0,1628420.0,203486.0,203924.0,1629008.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0
10,200.0,1.0,2.0,27.0,0.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0,1627750.0,1628420.0,203924.0,1629008.0,203999.0
11,0.0,0.0,-1.0,27.0,1.0,1627750.0,1628420.0,203924.0,1629008.0,203999.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0
12,100.0,1.0,2.0,123.0,1.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0,1628420.0,203924.0,1629008.0,203999.0,203115.0
13,125.0,0.0,-2.0,123.0,0.0,1628420.0,203924.0,1629008.0,203999.0,203115.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0
14,80.0,1.0,2.0,69.0,1.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0,1628420.0,1629008.0,203999.0,203115.0,200794.0
15,125.0,0.0,-1.0,69.0,0.0,1628420.0,1629008.0,203999.0,203115.0,200794.0,1626246.0,1629029.0,1628382.0,1626153.0,200826.0
16,0.0,1.0,2.0,15.0,0.0,1629029.0,1628382.0,200826.0,1628467.0,203501.0,203999.0,203115.0,200794.0,1627750.0,203914.0
17,200.0,0.0,-1.0,15.0,1.0,203999.0,203115.0,200794.0,1627750.0,203914.0,1629029.0,1628382.0,200826.0,1628467.0,203501.0
18,87.5,1.0,1.0,214.0,1.0,1629029.0,200826.0,1628467.0,203501.0,1626161.0,203999.0,203115.0,200794.0,1627750.0,203914.0
19,42.857142857142854,0.0,0.0,214.0,0.0,203999.0,203115.0,200794.0,1627750.0,203914.0,1629029.0,200826.0,1628467.0,203501.0,1626161.0
20,0.0,1.0,2.0,24.0,0.0,1629029.0,200826.0,1628467.0,203501.0,1626161.0,203999.0,203115.0,200794.0,1627750.0,1628470.0
21,33.33333333333333,0.0,-2.0,24.0,1.0,203999.0,203115.0,200794.0,1627750.0,1628470.0,1629029.0,200826.0,1628467.0,203501.0,1626161.0
22,,1.0,2.0,0.0,0.0,1629029.0,1628467.0,203501.0,1626161.0,200826.0,203115.0,200794.0,1627750.0,1628470.0,203486.0
23,0.0,0.0,-1.0,0.0,1.0,203115.0,200794.0,1627750.0,1628470.0,203486.0,1629029.0,1628467.0,203501.0,1626161.0,200826.0
24,100.0,1.0,3.0,476.0,1.0,201584.0,1628467.0,1626246.0,203501.0,1629029.0,203115.0,200794.0,203999.0,1627750.0,1628470.0
25,175.0,0.0,-2.0,476.0,0.0,203115.0,200794.0,203999.0,1627750.0,1628470.0,201584.0,1628467.0,1626246.0,203501.0,1629029.0
26,100.0,1.0,-1.0,23.0,1.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0,203115.0,203999.0,1627750.0,1628470.0,203924.0
27,300.0,0.0,2.0,23.0,0.0,203115.0,203999.0,1627750.0,1628470.0,203924.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0
28,100.0,1.0,-2.0,67.0,0.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0,203115.0,203999.0,1627750.0,1628470.0,203924.0
29,0.0,0.0,2.0,67.0,1.0,203115.0,203999.0,1627750.0,1628470.0,203924.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0
30,120.0,1.0,-1.0,100.0,1.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0,203115.0,203924.0,1628420.0,203914.0,203486.0
31,75.0,0.0,2.0,100.0,0.0,203115.0,203924.0,1628420.0,203914.0,203486.0,1628467.0,203501.0,1629029.0,1626161.0,1626153.0
32,114.28571428571428,1.0,0.0,142.0,0.0,1626246.0,203501.0,1628382.0,1626153.0,200826.0,203914.0,1627750.0,1628420.0,203486.0,203924.0
33,25.0,0.0,1.0,142.0,1.0,203914.0,1627750.0,1628420.0,203486.0,203924.0,1626246.0,203501.0,1628382.0,1626153.0,200826.0
34,100.0,1.0,2.0,14.0,0.0,1626246.0,1626153.0,200826.0,1629029.0,1628467.0,203914.0,1627750.0,203999.0,203115.0,200794.0
35,0.0,0.0,-2.0,14.0,1.0,203914.0,1627750.0,203999.0,203115.0,200794.0,1626246.0,1626153.0,200826.0,1629029.0,1628467.0
36,0.0,1.0,2.0,0.0,1.0,1626153.0,200826.0,1629029.0,1628467.0,1626161.0,203914.0,1627750.0,203999.0,203115.0,200794.0
37,,0.0,-1.0,0.0,0.0,203914.0,1627750.0,203999.0,203115.0,200794.0,1626153.0,200826.0,1629029.0,1628467.0,1626161.0
38,0.0,1.0,2.0,53.0,1.0,1626153.0,200826.0,1629029.0,1628467.0,1626161.0,203914.0,1627750.0,203999.0,203115.0,200794.0
39,200.0,0.0,-1.0,53.0,0.0,203914.0,1627750.0,203999.0,203115.0,200794.0,1626153.0,200826.0,1629029.0,1628467.0,1626161.0
40,100.0,1.0,1.0,97.0,0.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0,203914.0,1627750.0,203999.0,203115.0,200794.0
41,40.0,0.0,-1.0,97.0,1.0,203914.0,1627750.0,203999.0,203115.0,200794.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0
42,100.0,1.0,2.0,126.0,0.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0,1627750.0,203999.0,203115.0,200794.0,1628470.0
43,0.0,0.0,-1.0,126.0,1.0,1627750.0,203999.0,203115.0,200794.0,1628470.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0
44,100.0,1.0,4.0,106.0,1.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0,1627750.0,203999.0,203115.0,200794.0,203914.0
45,40.0,0.0,-3.0,106.0,0.0,1627750.0,203999.0,203115.0,200794.0,203914.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0
46,100.0,1.0,5.0,11.0,1.0,1626153.0,1629029.0,1628467.0,1626246.0,203501.0,1627750.0,203115.0,200794.0,203914.0,1628470.0
