,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,396.0,0.0,203932.0,201586.0,202687.0,203095.0,201571.0,203109.0,101161.0,201143.0,202340.0,203935.0
1,92.85714285714286,0.0,0.0,396.0,1.0,203109.0,101161.0,201143.0,202340.0,203935.0,203932.0,201586.0,202687.0,203095.0,201571.0
2,100.0,1.0,3.0,72.0,1.0,203932.0,201586.0,203095.0,202696.0,203901.0,203109.0,201143.0,202340.0,203935.0,203482.0
3,133.33333333333331,0.0,-2.0,72.0,0.0,203109.0,201143.0,202340.0,203935.0,203482.0,203932.0,201586.0,203095.0,202696.0,203901.0
4,0.0,1.0,2.0,8.0,1.0,203932.0,201586.0,203095.0,202696.0,203901.0,201143.0,202340.0,203935.0,203482.0,1627759.0
5,200.0,0.0,-1.0,8.0,0.0,201143.0,202340.0,203935.0,203482.0,1627759.0,203932.0,201586.0,203095.0,202696.0,203901.0
6,0.0,1.0,1.0,26.0,1.0,201586.0,203095.0,202696.0,203901.0,201145.0,201143.0,202340.0,203482.0,1627759.0,1626179.0
7,200.0,0.0,0.0,26.0,0.0,201143.0,202340.0,203482.0,1627759.0,1626179.0,201586.0,203095.0,202696.0,203901.0,201145.0
8,0.0,1.0,0.0,43.0,1.0,201586.0,203095.0,202696.0,203901.0,201145.0,202340.0,203482.0,1627759.0,1626179.0,201973.0
9,0.0,0.0,0.0,43.0,0.0,202340.0,203482.0,1627759.0,1626179.0,201973.0,201586.0,203095.0,202696.0,203901.0,201145.0
10,133.33333333333331,1.0,0.0,75.0,1.0,203095.0,202696.0,203901.0,201145.0,201975.0,202340.0,203482.0,1627759.0,1626179.0,201973.0
11,66.66666666666666,0.0,0.0,75.0,0.0,202340.0,203482.0,1627759.0,1626179.0,201973.0,203095.0,202696.0,203901.0,201145.0,201975.0
12,0.0,1.0,1.0,44.0,1.0,203095.0,202696.0,203901.0,201145.0,201975.0,202340.0,1627759.0,1626179.0,201973.0,101161.0
13,0.0,0.0,0.0,44.0,0.0,202340.0,1627759.0,1626179.0,201973.0,101161.0,203095.0,202696.0,203901.0,201145.0,201975.0
14,200.0,1.0,1.0,114.0,0.0,202687.0,202696.0,203901.0,201145.0,201975.0,203482.0,1627759.0,1626179.0,101123.0,203092.0
15,125.0,0.0,0.0,114.0,1.0,203482.0,1627759.0,1626179.0,101123.0,203092.0,202687.0,202696.0,203901.0,201145.0,201975.0
16,57.14285714285714,1.0,1.0,178.0,0.0,202687.0,202696.0,203901.0,201145.0,201975.0,1627759.0,1626179.0,101123.0,203092.0,101161.0
17,71.42857142857143,0.0,0.0,178.0,1.0,1627759.0,1626179.0,101123.0,203092.0,101161.0,202687.0,202696.0,203901.0,201145.0,201975.0
18,300.0,1.0,1.0,5.0,1.0,202687.0,203901.0,201145.0,201975.0,201586.0,1626179.0,101123.0,101161.0,203109.0,201143.0
19,0.0,0.0,0.0,5.0,0.0,1626179.0,101123.0,101161.0,203109.0,201143.0,202687.0,203901.0,201145.0,201975.0,201586.0
20,0.0,1.0,2.0,10.0,0.0,203901.0,201586.0,203095.0,203932.0,202687.0,203109.0,201143.0,202340.0,201973.0,203935.0
21,0.0,0.0,-1.0,10.0,1.0,203109.0,201143.0,202340.0,201973.0,203935.0,203901.0,201586.0,203095.0,203932.0,202687.0
22,0.0,1.0,2.0,35.0,0.0,201586.0,203095.0,203932.0,202687.0,201571.0,203109.0,201143.0,202340.0,201973.0,203935.0
23,133.33333333333331,0.0,-1.0,35.0,1.0,203109.0,201143.0,202340.0,201973.0,203935.0,201586.0,203095.0,203932.0,202687.0,201571.0
24,85.71428571428571,1.0,0.0,165.0,1.0,201586.0,203095.0,203932.0,201571.0,202696.0,203109.0,201143.0,202340.0,201973.0,203935.0
25,66.66666666666666,0.0,0.0,165.0,0.0,203109.0,201143.0,202340.0,201973.0,203935.0,201586.0,203095.0,203932.0,201571.0,202696.0
26,70.0,1.0,1.0,316.0,0.0,203095.0,201571.0,202696.0,201145.0,203901.0,203109.0,201143.0,202340.0,201973.0,203935.0
27,154.54545454545453,0.0,-1.0,316.0,1.0,203109.0,201143.0,202340.0,201973.0,203935.0,203095.0,201571.0,202696.0,201145.0,203901.0
28,0.0,1.0,-2.0,59.0,1.0,201586.0,202687.0,203095.0,201571.0,201145.0,203109.0,201143.0,202340.0,203935.0,201973.0
29,250.0,0.0,3.0,59.0,0.0,203109.0,201143.0,202340.0,203935.0,201973.0,201586.0,202687.0,203095.0,201571.0,201145.0
30,0.0,1.0,-4.0,9.0,0.0,201586.0,201145.0,201975.0,203901.0,202696.0,203109.0,201143.0,202340.0,203935.0,201973.0
31,0.0,0.0,5.0,9.0,1.0,203109.0,201143.0,202340.0,203935.0,201973.0,201586.0,201145.0,201975.0,203901.0,202696.0
32,50.0,1.0,-3.0,90.0,0.0,201586.0,201145.0,201975.0,203901.0,202696.0,203109.0,201143.0,202340.0,201973.0,1626179.0
33,160.0,0.0,4.0,90.0,1.0,203109.0,201143.0,202340.0,201973.0,1626179.0,201586.0,201145.0,201975.0,203901.0,202696.0
34,0.0,1.0,-5.0,41.0,1.0,201145.0,201975.0,203901.0,202696.0,203095.0,201143.0,202340.0,201973.0,1626179.0,1627759.0
35,50.0,0.0,5.0,41.0,0.0,201143.0,202340.0,201973.0,1626179.0,1627759.0,201145.0,201975.0,203901.0,202696.0,203095.0
36,260.0,1.0,5.0,130.0,1.0,201145.0,201975.0,203901.0,202696.0,203095.0,202340.0,1626179.0,1627759.0,203482.0,101161.0
37,140.0,0.0,5.0,130.0,0.0,202340.0,1626179.0,1627759.0,203482.0,101161.0,201145.0,201975.0,203901.0,202696.0,203095.0
38,50.0,1.0,-4.0,90.0,1.0,201145.0,201975.0,203901.0,203095.0,202687.0,202340.0,1626179.0,1627759.0,203482.0,101161.0
39,125.0,0.0,4.0,90.0,0.0,202340.0,1626179.0,1627759.0,203482.0,101161.0,201145.0,201975.0,203901.0,203095.0,202687.0
40,66.66666666666666,1.0,-5.0,44.0,1.0,202687.0,202696.0,203901.0,201145.0,201571.0,101161.0,203935.0,203482.0,1627759.0,1626179.0
41,0.0,0.0,5.0,44.0,0.0,101161.0,203935.0,203482.0,1627759.0,1626179.0,202687.0,202696.0,203901.0,201145.0,201571.0
42,0.0,1.0,-4.0,17.0,0.0,202687.0,202696.0,203901.0,201145.0,201571.0,101161.0,203935.0,203482.0,1626179.0,203109.0
