,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,357.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,203507.0,203953.0,202328.0,203114.0,203487.0
1,100.0,0.0,0.0,357.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,2754.0,2216.0,201188.0,201584.0,201144.0
2,0.0,1.0,0.0,1.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,203507.0,203953.0,203114.0,203487.0,203101.0
3,,0.0,0.0,1.0,0.0,203507.0,203953.0,203114.0,203487.0,203101.0,2754.0,2216.0,201188.0,201584.0,201144.0
4,100.0,1.0,0.0,72.0,1.0,2754.0,201188.0,201584.0,201145.0,201596.0,203507.0,203953.0,203114.0,203487.0,203101.0
5,100.0,0.0,0.0,72.0,0.0,203507.0,203953.0,203114.0,203487.0,203101.0,2754.0,201188.0,201584.0,201145.0,201596.0
6,100.0,1.0,1.0,13.0,1.0,201188.0,201584.0,201145.0,201596.0,2440.0,203507.0,203953.0,203114.0,203487.0,203101.0
7,,0.0,0.0,13.0,0.0,203507.0,203953.0,203114.0,203487.0,203101.0,201188.0,201584.0,201145.0,201596.0,2440.0
8,100.0,1.0,1.0,117.0,0.0,201584.0,201145.0,201596.0,2440.0,200797.0,203953.0,203114.0,203487.0,203101.0,201573.0
9,80.0,0.0,0.0,117.0,1.0,203953.0,203114.0,203487.0,203101.0,201573.0,201584.0,201145.0,201596.0,2440.0,200797.0
10,0.0,1.0,0.0,4.0,1.0,201145.0,201596.0,2440.0,200797.0,1713.0,203953.0,203114.0,203101.0,201573.0,1626173.0
11,200.0,0.0,0.0,4.0,0.0,203953.0,203114.0,203101.0,201573.0,1626173.0,201145.0,201596.0,2440.0,200797.0,1713.0
12,150.0,1.0,-1.0,183.0,0.0,201145.0,201596.0,2440.0,200797.0,1713.0,203114.0,201573.0,1626173.0,203507.0,202328.0
