,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.66666666666667,1.0,0.0,407.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,203493.0,201933.0,203083.0,1628971.0,202704.0
1,100.0,0.0,0.0,407.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203937.0,1628991.0,201188.0,202066.0,201144.0
2,0.0,1.0,1.0,67.0,0.0,203937.0,201188.0,202066.0,203210.0,202714.0,203493.0,201933.0,203083.0,1628971.0,202704.0
3,166.66666666666669,0.0,-1.0,67.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,203937.0,201188.0,202066.0,203210.0,202714.0
4,0.0,1.0,0.0,66.0,0.0,203937.0,201188.0,203210.0,202714.0,1628415.0,201933.0,203083.0,1628971.0,1628379.0,101181.0
5,150.0,0.0,1.0,66.0,1.0,201933.0,203083.0,1628971.0,1628379.0,101181.0,203937.0,201188.0,203210.0,202714.0,1628415.0
6,90.9090909090909,1.0,-2.0,219.0,1.0,203210.0,202714.0,1628415.0,201149.0,201956.0,203083.0,1628379.0,101181.0,202720.0,204038.0
7,40.0,0.0,3.0,219.0,0.0,203083.0,1628379.0,101181.0,202720.0,204038.0,203210.0,202714.0,1628415.0,201149.0,201956.0
8,0.0,1.0,0.0,35.0,1.0,201144.0,203210.0,201956.0,202066.0,1628991.0,1628379.0,101181.0,202720.0,204038.0,1626169.0
9,300.0,0.0,1.0,35.0,0.0,1628379.0,101181.0,202720.0,204038.0,1626169.0,201144.0,203210.0,201956.0,202066.0,1628991.0
10,120.0,1.0,-1.0,89.0,1.0,201144.0,203210.0,202066.0,1628991.0,1627782.0,1628379.0,101181.0,202720.0,204038.0,1626169.0
11,50.0,0.0,2.0,89.0,0.0,1628379.0,101181.0,202720.0,204038.0,1626169.0,201144.0,203210.0,202066.0,1628991.0,1627782.0
12,150.0,1.0,0.0,38.0,1.0,201144.0,203210.0,202066.0,1628991.0,1627782.0,101181.0,202720.0,204038.0,1626169.0,201933.0
13,0.0,0.0,0.0,38.0,0.0,101181.0,202720.0,204038.0,1626169.0,201933.0,201144.0,203210.0,202066.0,1628991.0,1627782.0
14,100.0,1.0,1.0,16.0,0.0,201144.0,203210.0,202066.0,1628991.0,1627782.0,202720.0,1626169.0,201933.0,203493.0,202704.0
15,0.0,0.0,-1.0,16.0,1.0,202720.0,1626169.0,201933.0,203493.0,202704.0,201144.0,203210.0,202066.0,1628991.0,1627782.0
16,133.33333333333331,1.0,2.0,61.0,0.0,202066.0,1628991.0,1627782.0,202714.0,201188.0,201933.0,203493.0,202704.0,203083.0,1628971.0
17,175.0,0.0,-1.0,61.0,1.0,201933.0,203493.0,202704.0,203083.0,1628971.0,202066.0,1628991.0,1627782.0,202714.0,201188.0
18,120.0,1.0,1.0,147.0,0.0,202066.0,1628991.0,202714.0,201188.0,203937.0,201933.0,203493.0,202704.0,203083.0,1628971.0
19,100.0,0.0,0.0,147.0,1.0,201933.0,203493.0,202704.0,203083.0,1628971.0,202066.0,1628991.0,202714.0,201188.0,203937.0
20,100.0,1.0,1.0,80.0,0.0,202066.0,1628991.0,201188.0,203937.0,201144.0,201933.0,203493.0,202704.0,203083.0,1628971.0
21,50.0,0.0,0.0,80.0,1.0,201933.0,203493.0,202704.0,203083.0,1628971.0,202066.0,1628991.0,201188.0,203937.0,201144.0
22,0.0,1.0,2.0,285.0,0.0,202066.0,201188.0,203937.0,201144.0,203210.0,201933.0,203493.0,202704.0,203083.0,1628379.0
23,87.5,0.0,-1.0,285.0,1.0,201933.0,203493.0,202704.0,203083.0,1628379.0,202066.0,201188.0,203937.0,201144.0,203210.0
24,100.0,1.0,-1.0,106.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,203493.0,201933.0,203083.0,202704.0,1628379.0
25,100.0,0.0,1.0,106.0,1.0,203493.0,201933.0,203083.0,202704.0,1628379.0,203937.0,1628991.0,201188.0,202066.0,201144.0
26,200.0,1.0,-1.0,46.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,203493.0,201933.0,203083.0,202704.0,1628379.0
27,0.0,0.0,1.0,46.0,0.0,203493.0,201933.0,203083.0,202704.0,1628379.0,203937.0,1628991.0,201188.0,202066.0,202714.0
28,50.0,1.0,0.0,55.0,1.0,203937.0,1628991.0,201188.0,202714.0,1628415.0,203493.0,201933.0,203083.0,202704.0,1628379.0
29,66.66666666666666,0.0,1.0,55.0,0.0,203493.0,201933.0,203083.0,202704.0,1628379.0,203937.0,1628991.0,201188.0,202714.0,1628415.0
30,0.0,1.0,0.0,38.0,0.0,203937.0,1628991.0,201188.0,202714.0,1628415.0,201933.0,203083.0,202704.0,1628379.0,204038.0
31,0.0,0.0,1.0,38.0,1.0,201933.0,203083.0,202704.0,1628379.0,204038.0,203937.0,1628991.0,201188.0,202714.0,1628415.0
32,66.66666666666666,1.0,-2.0,45.0,1.0,201188.0,1628415.0,203210.0,201144.0,202066.0,201933.0,203083.0,1628379.0,204038.0,101181.0
33,0.0,0.0,3.0,45.0,0.0,201933.0,203083.0,1628379.0,204038.0,101181.0,201188.0,1628415.0,203210.0,201144.0,202066.0
34,50.0,1.0,-1.0,236.0,0.0,201188.0,1628415.0,203210.0,201144.0,202066.0,203083.0,1628379.0,204038.0,101181.0,202720.0
