,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,336.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,203077.0,101107.0,203469.0,203087.0,202689.0
1,120.0,0.0,0.0,336.0,1.0,203077.0,101107.0,203469.0,203087.0,202689.0,202695.0,200746.0,2200.0,201980.0,2225.0
2,0.0,1.0,0.0,27.0,1.0,202695.0,200746.0,201988.0,1938.0,203473.0,203077.0,101107.0,203469.0,203087.0,202689.0
3,0.0,0.0,1.0,27.0,0.0,203077.0,101107.0,203469.0,203087.0,202689.0,202695.0,200746.0,201988.0,1938.0,203473.0
4,0.0,1.0,1.0,0.0,1.0,202695.0,200746.0,201988.0,1938.0,203473.0,203077.0,101107.0,203469.0,202689.0,201158.0
5,100.0,0.0,0.0,0.0,0.0,203077.0,101107.0,203469.0,202689.0,201158.0,202695.0,200746.0,201988.0,1938.0,203473.0
6,133.33333333333331,1.0,0.0,63.0,1.0,200746.0,201988.0,1938.0,203473.0,203613.0,203077.0,203469.0,202689.0,201158.0,1626163.0
7,166.66666666666669,0.0,1.0,63.0,0.0,203077.0,203469.0,202689.0,201158.0,1626163.0,200746.0,201988.0,1938.0,203473.0,203613.0
8,0.0,1.0,0.0,39.0,1.0,201988.0,1938.0,203473.0,203613.0,202722.0,202689.0,201158.0,1626163.0,201579.0,203087.0
9,150.0,0.0,1.0,39.0,0.0,202689.0,201158.0,1626163.0,201579.0,203087.0,201988.0,1938.0,203473.0,203613.0,202722.0
10,66.66666666666666,1.0,-1.0,45.0,1.0,201988.0,1938.0,203473.0,203613.0,202722.0,201158.0,1626163.0,201579.0,203087.0,201196.0
11,0.0,0.0,2.0,45.0,0.0,201158.0,1626163.0,201579.0,203087.0,201196.0,201988.0,1938.0,203473.0,203613.0,202722.0
12,114.28571428571428,1.0,-1.0,385.0,1.0,201988.0,1938.0,203613.0,202722.0,2200.0,201158.0,1626163.0,201579.0,203087.0,201196.0
13,78.57142857142857,0.0,1.0,385.0,0.0,201158.0,1626163.0,201579.0,203087.0,201196.0,201988.0,1938.0,203613.0,202722.0,2200.0
14,50.0,1.0,0.0,48.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,201158.0,1626163.0,203469.0,202689.0,203077.0
15,66.66666666666666,0.0,0.0,48.0,0.0,201158.0,1626163.0,203469.0,202689.0,203077.0,202695.0,200746.0,2200.0,201980.0,2225.0
