,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,276.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,70.0,0.0,0.0,276.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,40.0,1.0,5.0,103.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,203507.0,201572.0,202083.0,202339.0,1626192.0
3,100.0,0.0,-4.0,103.0,1.0,203507.0,201572.0,202083.0,202339.0,1626192.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
4,0.0,1.0,3.0,7.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,203507.0,202083.0,202339.0,1626192.0,201577.0
5,300.0,0.0,-3.0,7.0,1.0,203507.0,202083.0,202339.0,1626192.0,201577.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
6,0.0,1.0,2.0,0.0,1.0,1628371.0,202696.0,203095.0,1628365.0,202329.0,202339.0,1626192.0,201577.0,101141.0,1628425.0
7,,0.0,-2.0,0.0,0.0,202339.0,1626192.0,201577.0,101141.0,1628425.0,1628371.0,202696.0,203095.0,1628365.0,202329.0
8,25.0,1.0,2.0,95.0,1.0,1628371.0,202696.0,1628365.0,202329.0,203082.0,202339.0,1626192.0,201577.0,101141.0,1628425.0
9,200.0,0.0,-2.0,95.0,0.0,202339.0,1626192.0,201577.0,101141.0,1628425.0,1628371.0,202696.0,1628365.0,202329.0,203082.0
10,0.0,1.0,1.0,91.0,0.0,1628365.0,202329.0,203082.0,203920.0,1628411.0,1626192.0,201577.0,101141.0,1628425.0,201588.0
11,150.0,0.0,0.0,91.0,1.0,1626192.0,201577.0,101141.0,1628425.0,201588.0,1628365.0,202329.0,203082.0,203920.0,1628411.0
12,,1.0,-1.0,0.0,0.0,1628365.0,202329.0,203082.0,203920.0,1628411.0,101141.0,1628425.0,201588.0,1628978.0,203507.0
13,0.0,0.0,2.0,0.0,1.0,101141.0,1628425.0,201588.0,1628978.0,203507.0,1628365.0,202329.0,203082.0,203920.0,1628411.0
14,0.0,1.0,0.0,139.0,0.0,1628365.0,202329.0,203082.0,203920.0,1628411.0,101141.0,1628425.0,201588.0,1628978.0,203507.0
15,128.57142857142858,0.0,1.0,139.0,1.0,101141.0,1628425.0,201588.0,1628978.0,203507.0,1628365.0,202329.0,203082.0,203920.0,1628411.0
16,66.66666666666666,1.0,-3.0,85.0,0.0,201571.0,202329.0,203082.0,203920.0,1628411.0,203507.0,1628425.0,201588.0,1628978.0,201572.0
17,150.0,0.0,4.0,85.0,1.0,203507.0,1628425.0,201588.0,1628978.0,201572.0,201571.0,202329.0,203082.0,203920.0,1628411.0
18,0.0,1.0,-4.0,26.0,0.0,201571.0,202329.0,203082.0,203920.0,1628411.0,203507.0,1628425.0,1628978.0,201572.0,202339.0
19,200.0,0.0,5.0,26.0,1.0,203507.0,1628425.0,1628978.0,201572.0,202339.0,201571.0,202329.0,203082.0,203920.0,1628411.0
