,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,22.22222222222222,1.0,0.0,244.0,0.0,1627863.0,200782.0,203991.0,201935.0,203085.0,203937.0,1628991.0,201188.0,202066.0,201144.0
1,66.66666666666666,0.0,0.0,244.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,1627863.0,200782.0,203991.0,201935.0,203085.0
2,100.0,1.0,0.0,108.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,203937.0,1628991.0,201188.0,202066.0,201144.0
3,0.0,0.0,1.0,108.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,200782.0,203991.0,201935.0,203085.0,101123.0
4,0.0,1.0,2.0,0.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,203937.0,201188.0,202066.0,202714.0,203210.0
5,0.0,0.0,-1.0,0.0,1.0,203937.0,201188.0,202066.0,202714.0,203210.0,200782.0,203991.0,201935.0,203085.0,101123.0
6,200.0,1.0,3.0,62.0,0.0,200782.0,203991.0,201935.0,101123.0,1627863.0,203937.0,201188.0,202066.0,202714.0,203210.0
7,75.0,0.0,-2.0,62.0,1.0,203937.0,201188.0,202066.0,202714.0,203210.0,200782.0,203991.0,201935.0,101123.0,1627863.0
8,300.0,1.0,5.0,46.0,0.0,201935.0,101123.0,1627863.0,2403.0,1629109.0,203937.0,201188.0,202714.0,203210.0,1628415.0
9,200.0,0.0,-4.0,46.0,1.0,203937.0,201188.0,202714.0,203210.0,1628415.0,201935.0,101123.0,1627863.0,2403.0,1629109.0
10,0.0,1.0,5.0,21.0,1.0,1627863.0,2403.0,1629109.0,203085.0,202688.0,203937.0,202714.0,203210.0,1628415.0,201149.0
11,0.0,0.0,-4.0,21.0,0.0,203937.0,202714.0,203210.0,1628415.0,201149.0,1627863.0,2403.0,1629109.0,203085.0,202688.0
12,116.66666666666667,1.0,5.0,179.0,0.0,1627863.0,2403.0,1629109.0,203085.0,202688.0,202714.0,203210.0,1628415.0,201149.0,201144.0
13,100.0,0.0,-4.0,179.0,1.0,202714.0,203210.0,1628415.0,201149.0,201144.0,1627863.0,2403.0,1629109.0,203085.0,202688.0
14,0.0,1.0,5.0,22.0,0.0,1627863.0,203085.0,2403.0,1629109.0,202688.0,201144.0,1628415.0,201956.0,1627782.0,1628991.0
15,100.0,0.0,-4.0,22.0,1.0,201144.0,1628415.0,201956.0,1627782.0,1628991.0,1627863.0,203085.0,2403.0,1629109.0,202688.0
16,0.0,1.0,4.0,7.0,0.0,1627863.0,203085.0,2403.0,1629109.0,202688.0,201144.0,201956.0,1627782.0,1628991.0,202705.0
17,0.0,0.0,-4.0,7.0,1.0,201144.0,201956.0,1627782.0,1628991.0,202705.0,1627863.0,203085.0,2403.0,1629109.0,202688.0
18,0.0,1.0,4.0,10.0,0.0,1627863.0,203085.0,202688.0,203991.0,200782.0,201144.0,201956.0,1627782.0,1628991.0,202705.0
19,0.0,0.0,-4.0,10.0,1.0,201144.0,201956.0,1627782.0,1628991.0,202705.0,1627863.0,203085.0,202688.0,203991.0,200782.0
20,133.33333333333331,1.0,5.0,85.0,1.0,202688.0,203991.0,200782.0,201935.0,101123.0,201144.0,201956.0,1627782.0,1628991.0,202705.0
21,66.66666666666666,0.0,-4.0,85.0,0.0,201144.0,201956.0,1627782.0,1628991.0,202705.0,202688.0,203991.0,200782.0,201935.0,101123.0
22,0.0,1.0,5.0,50.0,0.0,202688.0,203991.0,200782.0,201935.0,101123.0,201144.0,201956.0,201188.0,202066.0,203937.0
23,0.0,0.0,-5.0,50.0,1.0,201144.0,201956.0,201188.0,202066.0,203937.0,202688.0,203991.0,200782.0,201935.0,101123.0
24,100.0,1.0,5.0,61.0,1.0,203991.0,200782.0,201935.0,101123.0,203085.0,201956.0,201188.0,202066.0,203937.0,202714.0
25,66.66666666666666,0.0,-4.0,61.0,0.0,201956.0,201188.0,202066.0,203937.0,202714.0,203991.0,200782.0,201935.0,101123.0,203085.0
26,150.0,1.0,5.0,54.0,0.0,203991.0,200782.0,201935.0,203085.0,1627863.0,201188.0,203937.0,202714.0,203210.0,1628975.0
27,133.33333333333331,0.0,-5.0,54.0,1.0,201188.0,203937.0,202714.0,203210.0,1628975.0,203991.0,200782.0,201935.0,203085.0,1627863.0
28,125.0,1.0,5.0,167.0,0.0,203991.0,200782.0,201935.0,203085.0,1627863.0,201188.0,203937.0,203210.0,1628975.0,201144.0
29,37.5,0.0,-5.0,167.0,1.0,201188.0,203937.0,203210.0,1628975.0,201144.0,203991.0,200782.0,201935.0,203085.0,1627863.0
30,127.27272727272727,1.0,5.0,269.0,0.0,203991.0,201935.0,203085.0,1627863.0,1629109.0,201188.0,203937.0,203210.0,1628975.0,201144.0
31,127.27272727272727,0.0,5.0,269.0,1.0,201188.0,203937.0,203210.0,1628975.0,201144.0,203991.0,201935.0,203085.0,1627863.0,1629109.0
