,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,303.0,0.0,2736.0,2547.0,202355.0,2548.0,201609.0,2546.0,204001.0,201577.0,201167.0,101181.0
1,130.0,0.0,0.0,303.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,2736.0,2547.0,202355.0,2548.0,201609.0
2,166.66666666666669,1.0,-1.0,57.0,1.0,2736.0,202355.0,2548.0,201609.0,1626159.0,2546.0,204001.0,201577.0,201167.0,101181.0
3,200.0,0.0,2.0,57.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,2736.0,202355.0,2548.0,201609.0,1626159.0
4,200.0,1.0,-1.0,67.0,0.0,2736.0,202355.0,201609.0,1626159.0,101123.0,2546.0,204001.0,201577.0,201167.0,101181.0
5,0.0,0.0,2.0,67.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,2736.0,202355.0,201609.0,1626159.0,101123.0
6,0.0,1.0,0.0,10.0,0.0,2736.0,202355.0,201609.0,1626159.0,101123.0,2546.0,201577.0,201167.0,101181.0,202498.0
7,0.0,0.0,0.0,10.0,1.0,2546.0,201577.0,201167.0,101181.0,202498.0,2736.0,202355.0,201609.0,1626159.0,101123.0
8,66.66666666666666,1.0,0.0,83.0,1.0,202355.0,201609.0,1626159.0,101123.0,201177.0,2546.0,201577.0,201167.0,202498.0,204038.0
9,66.66666666666666,0.0,0.0,83.0,0.0,2546.0,201577.0,201167.0,202498.0,204038.0,202355.0,201609.0,1626159.0,101123.0,201177.0
10,50.0,1.0,1.0,33.0,1.0,202355.0,1626159.0,101123.0,201177.0,204020.0,2546.0,201577.0,202498.0,204038.0,2756.0
11,0.0,0.0,0.0,33.0,0.0,2546.0,201577.0,202498.0,204038.0,2756.0,202355.0,1626159.0,101123.0,201177.0,204020.0
12,116.66666666666667,1.0,1.0,128.0,0.0,1626159.0,101123.0,201177.0,204020.0,2547.0,202498.0,204038.0,2756.0,203124.0,202682.0
13,0.0,0.0,-1.0,128.0,1.0,202498.0,204038.0,2756.0,203124.0,202682.0,1626159.0,101123.0,201177.0,204020.0,2547.0
14,100.0,1.0,4.0,85.0,0.0,2547.0,1626159.0,101123.0,201177.0,204020.0,204038.0,203124.0,202682.0,204001.0,1626170.0
15,50.0,0.0,-3.0,85.0,1.0,204038.0,203124.0,202682.0,204001.0,1626170.0,2547.0,1626159.0,101123.0,201177.0,204020.0
16,133.33333333333331,1.0,4.0,60.0,1.0,2547.0,1626159.0,101123.0,201177.0,204020.0,204038.0,204001.0,1626170.0,201167.0,2546.0
17,0.0,0.0,-4.0,60.0,0.0,204038.0,204001.0,1626170.0,201167.0,2546.0,2547.0,1626159.0,101123.0,201177.0,204020.0
18,166.66666666666669,1.0,5.0,97.0,1.0,2547.0,1626159.0,201177.0,204020.0,2548.0,204038.0,204001.0,1626170.0,201167.0,2546.0
19,0.0,0.0,-5.0,97.0,0.0,204038.0,204001.0,1626170.0,201167.0,2546.0,2547.0,1626159.0,201177.0,204020.0,2548.0
20,120.0,1.0,5.0,148.0,0.0,1626159.0,204020.0,2548.0,202355.0,2736.0,204001.0,201167.0,2546.0,201577.0,101181.0
