,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,27.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,977.0,203944.0,203135.0,101150.0,203903.0
1,0.0,0.0,0.0,27.0,1.0,977.0,203944.0,203135.0,101150.0,203903.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,109.09090909090908,1.0,1.0,293.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,977.0,203944.0,203135.0,101150.0,203903.0
3,91.66666666666666,0.0,0.0,293.0,1.0,977.0,203944.0,203135.0,101150.0,203903.0,202331.0,1626167.0,101145.0,201588.0,201941.0
4,80.0,1.0,1.0,105.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,977.0,203944.0,203903.0,101138.0,1626156.0
5,80.0,0.0,-1.0,105.0,0.0,977.0,203944.0,203903.0,101138.0,1626156.0,202331.0,1626167.0,101145.0,201588.0,201941.0
6,200.0,1.0,1.0,18.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,977.0,203944.0,101138.0,1626156.0,1626148.0
7,100.0,0.0,-1.0,18.0,0.0,977.0,203944.0,101138.0,1626156.0,1626148.0,202331.0,1626167.0,101145.0,201588.0,201941.0
8,0.0,1.0,1.0,0.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,977.0,101138.0,1626156.0,1626148.0,204028.0
9,0.0,0.0,-1.0,0.0,1.0,977.0,101138.0,1626156.0,1626148.0,204028.0,202331.0,1626167.0,101145.0,201588.0,201941.0
10,0.0,1.0,2.0,25.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,101138.0,1626156.0,1626148.0,204028.0,201156.0
11,0.0,0.0,-1.0,25.0,1.0,101138.0,1626156.0,1626148.0,204028.0,201156.0,202331.0,1626167.0,101145.0,201588.0,201941.0
12,0.0,1.0,1.0,43.0,1.0,202331.0,101145.0,201941.0,202730.0,1626202.0,101138.0,1626156.0,1626148.0,204028.0,201156.0
13,150.0,0.0,0.0,43.0,0.0,101138.0,1626156.0,1626148.0,204028.0,201156.0,202331.0,101145.0,201941.0,202730.0,1626202.0
14,54.54545454545454,1.0,0.0,317.0,1.0,101145.0,201941.0,202730.0,1626202.0,101139.0,101138.0,1626156.0,1626148.0,204028.0,201156.0
15,27.27272727272727,0.0,1.0,317.0,0.0,101138.0,1626156.0,1626148.0,204028.0,201156.0,101145.0,201941.0,202730.0,1626202.0,101139.0
16,0.0,1.0,1.0,34.0,1.0,101133.0,202730.0,1626202.0,101139.0,203922.0,101150.0,101138.0,1626156.0,204028.0,977.0
17,66.66666666666666,0.0,0.0,34.0,0.0,101150.0,101138.0,1626156.0,204028.0,977.0,101133.0,202730.0,1626202.0,101139.0,203922.0
18,100.0,1.0,0.0,23.0,1.0,101133.0,202730.0,101139.0,203922.0,201588.0,101150.0,1626156.0,977.0,203135.0,203944.0
19,0.0,0.0,1.0,23.0,0.0,101150.0,1626156.0,977.0,203135.0,203944.0,101133.0,202730.0,101139.0,203922.0,201588.0
20,200.0,1.0,0.0,0.0,1.0,101133.0,203922.0,201588.0,202331.0,1626167.0,101150.0,1626156.0,977.0,203135.0,203944.0
21,0.0,0.0,0.0,0.0,0.0,101150.0,1626156.0,977.0,203135.0,203944.0,101133.0,203922.0,201588.0,202331.0,1626167.0
22,100.0,1.0,1.0,14.0,1.0,101133.0,203922.0,201588.0,202331.0,1626167.0,101150.0,1626156.0,977.0,203944.0,101138.0
23,0.0,0.0,0.0,14.0,0.0,101150.0,1626156.0,977.0,203944.0,101138.0,101133.0,203922.0,201588.0,202331.0,1626167.0
24,100.0,1.0,2.0,80.0,0.0,101133.0,203922.0,201588.0,202331.0,1626167.0,101150.0,1626156.0,977.0,203944.0,101138.0
25,33.33333333333333,0.0,-1.0,80.0,1.0,101150.0,1626156.0,977.0,203944.0,101138.0,101133.0,203922.0,201588.0,202331.0,1626167.0
26,100.0,1.0,4.0,80.0,1.0,101133.0,201588.0,202331.0,1626167.0,101145.0,101150.0,977.0,203944.0,101138.0,203903.0
27,50.0,0.0,-3.0,80.0,0.0,101150.0,977.0,203944.0,101138.0,203903.0,101133.0,201588.0,202331.0,1626167.0,101145.0
28,0.0,1.0,4.0,102.0,0.0,101133.0,201588.0,202331.0,1626167.0,101145.0,101150.0,977.0,203944.0,101138.0,1626156.0
29,33.33333333333333,0.0,-4.0,102.0,1.0,101150.0,977.0,203944.0,101138.0,1626156.0,101133.0,201588.0,202331.0,1626167.0,101145.0
30,82.6086956521739,1.0,4.0,564.0,1.0,101133.0,201588.0,202331.0,101145.0,202730.0,101150.0,977.0,203944.0,101138.0,1626156.0
31,52.17391304347826,0.0,-3.0,564.0,0.0,101150.0,977.0,203944.0,101138.0,1626156.0,101133.0,201588.0,202331.0,101145.0,202730.0
32,0.0,1.0,5.0,23.0,0.0,202331.0,1626167.0,101145.0,201588.0,201941.0,977.0,203944.0,203903.0,101138.0,1626156.0
33,100.0,0.0,-5.0,23.0,1.0,977.0,203944.0,203903.0,101138.0,1626156.0,202331.0,1626167.0,101145.0,201588.0,201941.0
34,0.0,1.0,4.0,14.0,1.0,101145.0,201588.0,201941.0,202730.0,101139.0,977.0,203944.0,203903.0,101138.0,1626156.0
35,100.0,0.0,-4.0,14.0,0.0,977.0,203944.0,203903.0,101138.0,1626156.0,101145.0,201588.0,201941.0,202730.0,101139.0
36,45.45454545454545,1.0,4.0,300.0,1.0,201588.0,201941.0,202730.0,101139.0,203922.0,977.0,203944.0,203903.0,101138.0,1626156.0
37,90.9090909090909,0.0,-3.0,300.0,0.0,977.0,203944.0,203903.0,101138.0,1626156.0,201588.0,201941.0,202730.0,101139.0,203922.0
38,66.66666666666666,1.0,3.0,71.0,1.0,201941.0,202730.0,1626202.0,101139.0,202331.0,203903.0,101138.0,1626156.0,204028.0,201156.0
39,66.66666666666666,0.0,-2.0,71.0,0.0,203903.0,101138.0,1626156.0,204028.0,201156.0,201941.0,202730.0,1626202.0,101139.0,202331.0
40,66.66666666666666,1.0,3.0,27.0,1.0,201941.0,1626202.0,101139.0,202331.0,1626167.0,203903.0,101138.0,1626156.0,204028.0,201156.0
41,100.0,0.0,-2.0,27.0,0.0,203903.0,101138.0,1626156.0,204028.0,201156.0,201941.0,1626202.0,101139.0,202331.0,1626167.0
42,0.0,1.0,2.0,44.0,0.0,202331.0,1626167.0,101145.0,201588.0,101133.0,203903.0,101138.0,1626156.0,201156.0,203944.0
43,0.0,0.0,-2.0,44.0,1.0,203903.0,101138.0,1626156.0,201156.0,203944.0,202331.0,1626167.0,101145.0,201588.0,101133.0
44,90.0,1.0,2.0,216.0,1.0,202331.0,1626167.0,101145.0,201588.0,101133.0,203903.0,101138.0,1626156.0,203944.0,977.0
45,122.22222222222223,0.0,-1.0,216.0,0.0,203903.0,101138.0,1626156.0,203944.0,977.0,202331.0,1626167.0,101145.0,201588.0,101133.0
46,200.0,1.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,101133.0,202730.0,1626156.0,203944.0,977.0,204028.0,101150.0
47,0.0,0.0,0.0,0.0,0.0,1626156.0,203944.0,977.0,204028.0,101150.0,202331.0,101145.0,201588.0,101133.0,202730.0
48,,1.0,2.0,5.0,0.0,202331.0,101145.0,201588.0,101133.0,101139.0,1626156.0,203944.0,977.0,101150.0,201156.0
49,0.0,0.0,-1.0,5.0,1.0,1626156.0,203944.0,977.0,101150.0,201156.0,202331.0,101145.0,201588.0,101133.0,101139.0
50,50.0,1.0,2.0,10.0,1.0,202331.0,101145.0,201588.0,101133.0,101139.0,1626156.0,203944.0,977.0,101150.0,201156.0
51,0.0,0.0,-1.0,10.0,0.0,1626156.0,203944.0,977.0,101150.0,201156.0,202331.0,101145.0,201588.0,101133.0,101139.0
