,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.22222222222221,1.0,0.0,466.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,94.44444444444444,0.0,0.0,466.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,100.0,1.0,-1.0,98.0,0.0,203490.0,202693.0,101162.0,202322.0,201977.0,203952.0,203476.0,1626157.0,203897.0,201937.0
3,80.0,0.0,1.0,98.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,202693.0,101162.0,202322.0,201977.0
4,266.66666666666663,1.0,0.0,82.0,1.0,203490.0,202322.0,201977.0,2403.0,201162.0,1626157.0,203897.0,1626145.0,203498.0,202357.0
5,200.0,0.0,1.0,82.0,0.0,1626157.0,203897.0,1626145.0,203498.0,202357.0,203490.0,202322.0,201977.0,2403.0,201162.0
6,100.0,1.0,0.0,0.0,1.0,203490.0,202322.0,201977.0,2403.0,201162.0,1626145.0,203498.0,202357.0,2419.0,202962.0
7,,0.0,0.0,0.0,0.0,1626145.0,203498.0,202357.0,2419.0,202962.0,203490.0,202322.0,201977.0,2403.0,201162.0
8,71.42857142857143,1.0,1.0,161.0,1.0,202322.0,201977.0,2403.0,201162.0,202066.0,1626145.0,203498.0,202357.0,2419.0,202962.0
9,114.28571428571428,0.0,0.0,161.0,0.0,1626145.0,203498.0,202357.0,2419.0,202962.0,202322.0,201977.0,2403.0,201162.0,202066.0
10,50.0,1.0,1.0,94.0,0.0,2403.0,201162.0,202066.0,201196.0,203078.0,1626145.0,203498.0,202357.0,2419.0,202962.0
11,175.0,0.0,0.0,94.0,1.0,1626145.0,203498.0,202357.0,2419.0,202962.0,2403.0,201162.0,202066.0,201196.0,203078.0
12,0.0,1.0,-1.0,0.0,1.0,2403.0,201162.0,203078.0,202322.0,203490.0,1626145.0,203498.0,202357.0,2419.0,202962.0
13,0.0,0.0,2.0,0.0,0.0,1626145.0,203498.0,202357.0,2419.0,202962.0,2403.0,201162.0,203078.0,202322.0,203490.0
14,100.0,1.0,-1.0,0.0,0.0,2403.0,201162.0,203078.0,202322.0,203490.0,203498.0,2419.0,202962.0,201937.0,1626157.0
15,0.0,0.0,2.0,0.0,1.0,203498.0,2419.0,202962.0,201937.0,1626157.0,2403.0,201162.0,203078.0,202322.0,203490.0
16,66.66666666666666,1.0,-1.0,84.0,1.0,2403.0,201162.0,203078.0,202322.0,203490.0,2419.0,202962.0,201937.0,1626157.0,203952.0
17,0.0,0.0,1.0,84.0,0.0,2419.0,202962.0,201937.0,1626157.0,203952.0,2403.0,201162.0,203078.0,202322.0,203490.0
18,127.27272727272727,1.0,-1.0,227.0,1.0,201162.0,203078.0,202322.0,203490.0,101162.0,201937.0,1626157.0,203952.0,203897.0,203476.0
19,160.0,0.0,1.0,227.0,0.0,201937.0,1626157.0,203952.0,203897.0,203476.0,201162.0,203078.0,202322.0,203490.0,101162.0
20,93.75,1.0,-1.0,481.0,1.0,201162.0,203078.0,202322.0,203490.0,101162.0,201937.0,1626157.0,203952.0,203897.0,202962.0
21,100.0,0.0,2.0,481.0,0.0,201937.0,1626157.0,203952.0,203897.0,202962.0,201162.0,203078.0,202322.0,203490.0,101162.0
22,100.0,1.0,-1.0,66.0,0.0,203490.0,101162.0,203078.0,202322.0,201162.0,203952.0,203476.0,1626157.0,203897.0,201937.0
23,66.66666666666666,0.0,1.0,66.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203490.0,101162.0,203078.0,202322.0,201162.0
24,0.0,1.0,-1.0,1.0,1.0,203490.0,101162.0,202322.0,201162.0,201977.0,203952.0,1626157.0,203897.0,201937.0,202962.0
25,0.0,0.0,1.0,1.0,0.0,203952.0,1626157.0,203897.0,201937.0,202962.0,203490.0,101162.0,202322.0,201162.0,201977.0
26,166.66666666666669,1.0,-1.0,60.0,1.0,203490.0,101162.0,202322.0,201162.0,201977.0,1626157.0,203897.0,202962.0,1626145.0,203498.0
27,0.0,0.0,1.0,60.0,0.0,1626157.0,203897.0,202962.0,1626145.0,203498.0,203490.0,101162.0,202322.0,201162.0,201977.0
28,200.0,1.0,1.0,12.0,0.0,101162.0,202322.0,201162.0,201977.0,202066.0,202962.0,1626145.0,203498.0,202357.0,2419.0
29,100.0,0.0,0.0,12.0,1.0,202962.0,1626145.0,203498.0,202357.0,2419.0,101162.0,202322.0,201162.0,201977.0,202066.0
30,133.33333333333331,1.0,1.0,266.0,1.0,101162.0,202322.0,201162.0,201977.0,202066.0,202962.0,1626145.0,203498.0,202357.0,2419.0
31,111.11111111111111,0.0,0.0,266.0,0.0,202962.0,1626145.0,203498.0,202357.0,2419.0,101162.0,202322.0,201162.0,201977.0,202066.0
