,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,307.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203496.0,203967.0,203954.0,201573.0,1627732.0
1,90.9090909090909,0.0,0.0,307.0,1.0,203496.0,203967.0,203954.0,201573.0,1627732.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,50.0,1.0,1.0,38.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203967.0,201573.0,1627732.0,101161.0,1627789.0
3,100.0,0.0,0.0,38.0,0.0,203967.0,201573.0,1627732.0,101161.0,1627789.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,200.0,1.0,0.0,88.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203967.0,201573.0,101161.0,1627789.0,204456.0
5,100.0,0.0,1.0,88.0,1.0,203967.0,201573.0,101161.0,1627789.0,204456.0,1628384.0,201586.0,202685.0,201942.0,200768.0
6,,1.0,1.0,25.0,0.0,201586.0,201942.0,200768.0,1627751.0,1626153.0,101161.0,1627789.0,204456.0,202344.0,203496.0
7,200.0,0.0,0.0,25.0,1.0,101161.0,1627789.0,204456.0,202344.0,203496.0,201586.0,201942.0,200768.0,1627751.0,1626153.0
8,100.0,1.0,0.0,130.0,0.0,201586.0,201942.0,200768.0,1627751.0,1626153.0,1627789.0,204456.0,202344.0,203496.0,203954.0
9,40.0,0.0,0.0,130.0,1.0,1627789.0,204456.0,202344.0,203496.0,203954.0,201586.0,201942.0,200768.0,1627751.0,1626153.0
10,0.0,1.0,2.0,19.0,1.0,200768.0,1627751.0,1626153.0,1627832.0,1627783.0,1627789.0,204456.0,202344.0,203496.0,203954.0
11,0.0,0.0,-1.0,19.0,0.0,1627789.0,204456.0,202344.0,203496.0,203954.0,200768.0,1627751.0,1626153.0,1627832.0,1627783.0
12,50.0,1.0,2.0,156.0,0.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0,1627789.0,204456.0,202344.0,203496.0,203954.0
13,66.66666666666666,0.0,-1.0,156.0,1.0,1627789.0,204456.0,202344.0,203496.0,203954.0,1627751.0,1626153.0,1627832.0,1627783.0,1626181.0
