,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,308.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,2440.0,2216.0,2365.0,1713.0,200770.0
1,116.66666666666667,0.0,0.0,308.0,1.0,2440.0,2216.0,2365.0,1713.0,200770.0,203084.0,203110.0,101106.0,202691.0,201939.0
2,50.0,1.0,0.0,18.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,2440.0,2216.0,1713.0,200770.0,202362.0
3,0.0,0.0,0.0,18.0,0.0,2440.0,2216.0,1713.0,200770.0,202362.0,203084.0,203110.0,101106.0,202691.0,201939.0
4,100.0,1.0,1.0,55.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,2440.0,2216.0,1713.0,200770.0,202362.0
5,66.66666666666666,0.0,0.0,55.0,1.0,2440.0,2216.0,1713.0,200770.0,202362.0,203110.0,101106.0,202691.0,201939.0,2738.0
6,225.0,1.0,1.0,64.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,2440.0,2216.0,1713.0,202362.0,204098.0
7,0.0,0.0,0.0,64.0,0.0,2440.0,2216.0,1713.0,202362.0,204098.0,203110.0,101106.0,202691.0,201939.0,2738.0
8,0.0,1.0,4.0,39.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,2440.0,2216.0,1713.0,202362.0,204098.0
9,0.0,0.0,-3.0,39.0,1.0,2440.0,2216.0,1713.0,202362.0,204098.0,203110.0,201939.0,2738.0,2733.0,203105.0
10,166.66666666666669,1.0,4.0,158.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,2440.0,1713.0,202362.0,204098.0,203210.0
11,116.66666666666667,0.0,-3.0,158.0,1.0,2440.0,1713.0,202362.0,204098.0,203210.0,203110.0,201939.0,2738.0,2733.0,203105.0
12,100.0,1.0,5.0,191.0,0.0,203110.0,2738.0,2733.0,203105.0,2571.0,2440.0,1713.0,202362.0,204098.0,203210.0
13,75.0,0.0,-4.0,191.0,1.0,2440.0,1713.0,202362.0,204098.0,203210.0,203110.0,2738.0,2733.0,203105.0,2571.0
14,200.0,1.0,5.0,58.0,1.0,203084.0,2738.0,2733.0,2571.0,201578.0,202362.0,203210.0,1626185.0,203798.0,200770.0
15,100.0,0.0,-4.0,58.0,0.0,202362.0,203210.0,1626185.0,203798.0,200770.0,203084.0,2738.0,2733.0,2571.0,201578.0
16,50.0,1.0,5.0,90.0,0.0,203084.0,2733.0,2571.0,201578.0,202691.0,202362.0,203210.0,1626185.0,203798.0,200770.0
17,83.33333333333334,0.0,5.0,90.0,1.0,202362.0,203210.0,1626185.0,203798.0,200770.0,203084.0,2733.0,2571.0,201578.0,202691.0
18,150.0,1.0,5.0,42.0,0.0,203084.0,201578.0,202691.0,201939.0,203110.0,202362.0,203210.0,1626185.0,203798.0,200770.0
19,66.66666666666666,0.0,5.0,42.0,1.0,202362.0,203210.0,1626185.0,203798.0,200770.0,203084.0,201578.0,202691.0,201939.0,203110.0
20,150.0,1.0,5.0,30.0,0.0,203084.0,201578.0,202691.0,201939.0,203110.0,1626185.0,203798.0,200770.0,2216.0,2440.0
