,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,539.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,1626169.0,202699.0,203083.0,202340.0,202704.0
1,77.77777777777779,0.0,0.0,539.0,1.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
2,100.0,1.0,2.0,34.0,1.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,202699.0,203083.0,202340.0,202397.0,1627740.0
3,200.0,0.0,-1.0,34.0,0.0,202699.0,203083.0,202340.0,202397.0,1627740.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
4,0.0,1.0,2.0,0.0,1.0,1627742.0,203484.0,1628398.0,203944.0,203903.0,202699.0,203083.0,202340.0,202397.0,1627740.0
5,,0.0,-1.0,0.0,0.0,202699.0,203083.0,202340.0,202397.0,1627740.0,1627742.0,203484.0,1628398.0,203944.0,203903.0
6,0.0,1.0,1.0,0.0,1.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0,202699.0,203083.0,202340.0,202397.0,1627740.0
7,0.0,0.0,-1.0,0.0,0.0,202699.0,203083.0,202340.0,202397.0,1627740.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0
8,100.0,1.0,1.0,38.0,1.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0,202699.0,202340.0,202397.0,1627740.0,202720.0
9,0.0,0.0,-1.0,38.0,0.0,202699.0,202340.0,202397.0,1627740.0,202720.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0
10,185.71428571428572,1.0,2.0,202.0,0.0,1628398.0,203944.0,203903.0,1628404.0,201147.0,202699.0,202340.0,202397.0,1627740.0,202720.0
11,50.0,0.0,-1.0,202.0,1.0,202699.0,202340.0,202397.0,1627740.0,202720.0,1628398.0,203944.0,203903.0,1628404.0,201147.0
12,150.0,1.0,4.0,23.0,1.0,1628398.0,203944.0,203903.0,1628404.0,201147.0,202397.0,203493.0,204038.0,203083.0,201229.0
13,200.0,0.0,-3.0,23.0,0.0,202397.0,203493.0,204038.0,203083.0,201229.0,1628398.0,203944.0,203903.0,1628404.0,201147.0
14,0.0,1.0,4.0,62.0,1.0,1628398.0,203903.0,1628404.0,201147.0,101106.0,202397.0,203493.0,204038.0,203083.0,201229.0
15,0.0,0.0,-3.0,62.0,0.0,202397.0,203493.0,204038.0,203083.0,201229.0,1628398.0,203903.0,1628404.0,201147.0,101106.0
16,0.0,1.0,4.0,0.0,1.0,203903.0,101106.0,1627742.0,1626204.0,1628366.0,203493.0,204038.0,203083.0,201229.0,202704.0
17,0.0,0.0,-4.0,0.0,0.0,203493.0,204038.0,203083.0,201229.0,202704.0,203903.0,101106.0,1627742.0,1626204.0,1628366.0
18,100.0,1.0,4.0,34.0,1.0,203903.0,101106.0,1627742.0,1626204.0,1628366.0,204038.0,203083.0,201229.0,202704.0,1626169.0
19,150.0,0.0,-4.0,34.0,0.0,204038.0,203083.0,201229.0,202704.0,1626169.0,203903.0,101106.0,1627742.0,1626204.0,1628366.0
20,66.66666666666666,1.0,4.0,65.0,1.0,101106.0,1627742.0,1626204.0,1628366.0,203484.0,203083.0,202704.0,1626169.0,202699.0,202340.0
21,200.0,0.0,-3.0,65.0,0.0,203083.0,202704.0,1626169.0,202699.0,202340.0,101106.0,1627742.0,1626204.0,1628366.0,203484.0
22,133.33333333333331,1.0,3.0,119.0,0.0,1627742.0,1626204.0,1628366.0,203484.0,201572.0,203083.0,202704.0,1626169.0,202699.0,202340.0
23,83.33333333333334,0.0,-3.0,119.0,1.0,203083.0,202704.0,1626169.0,202699.0,202340.0,1627742.0,1626204.0,1628366.0,203484.0,201572.0
24,95.23809523809523,1.0,4.0,533.0,1.0,1627742.0,1626204.0,1628366.0,203484.0,201572.0,203083.0,202704.0,202699.0,202340.0,201229.0
25,85.0,0.0,-3.0,533.0,0.0,203083.0,202704.0,202699.0,202340.0,201229.0,1627742.0,1626204.0,1628366.0,203484.0,201572.0
26,200.0,1.0,5.0,39.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,1626169.0,202699.0,203083.0,202340.0,202397.0
27,100.0,0.0,-4.0,39.0,1.0,1626169.0,202699.0,203083.0,202340.0,202397.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
28,150.0,1.0,5.0,49.0,1.0,1627742.0,1626204.0,203484.0,1628366.0,101106.0,1626169.0,202699.0,203083.0,202340.0,202397.0
29,100.0,0.0,-4.0,49.0,0.0,1626169.0,202699.0,203083.0,202340.0,202397.0,1627742.0,1626204.0,203484.0,1628366.0,101106.0
30,100.0,1.0,4.0,250.0,1.0,1627742.0,1626204.0,1628366.0,101106.0,203903.0,1626169.0,202699.0,203083.0,202340.0,202397.0
31,88.88888888888889,0.0,-4.0,250.0,0.0,1626169.0,202699.0,203083.0,202340.0,202397.0,1627742.0,1626204.0,1628366.0,101106.0,203903.0
32,175.0,1.0,5.0,139.0,0.0,1628398.0,203944.0,203903.0,1628404.0,201147.0,202397.0,202720.0,203493.0,201229.0,204038.0
33,140.0,0.0,-4.0,139.0,1.0,202397.0,202720.0,203493.0,201229.0,204038.0,1628398.0,203944.0,203903.0,1628404.0,201147.0
34,0.0,1.0,5.0,0.0,0.0,1628398.0,203944.0,203903.0,1628404.0,201147.0,202397.0,202720.0,203493.0,201229.0,202704.0
35,0.0,0.0,-5.0,0.0,1.0,202397.0,202720.0,203493.0,201229.0,202704.0,1628398.0,203944.0,203903.0,1628404.0,201147.0
36,100.0,1.0,5.0,90.0,1.0,1628398.0,203944.0,203903.0,1628404.0,1627742.0,202397.0,203493.0,202704.0,202699.0,203083.0
37,20.0,0.0,-4.0,90.0,0.0,202397.0,203493.0,202704.0,202699.0,203083.0,1628398.0,203944.0,203903.0,1628404.0,1627742.0
38,100.0,1.0,5.0,69.0,1.0,1628398.0,203944.0,203903.0,1627742.0,203484.0,203493.0,202704.0,202699.0,203083.0,202340.0
39,100.0,0.0,5.0,69.0,0.0,203493.0,202704.0,202699.0,203083.0,202340.0,1628398.0,203944.0,203903.0,1627742.0,203484.0
40,0.0,1.0,5.0,0.0,1.0,203944.0,203903.0,1627742.0,203484.0,201147.0,202340.0,1626169.0,1627740.0,203961.0,202397.0
41,,0.0,5.0,0.0,0.0,202340.0,1626169.0,1627740.0,203961.0,202397.0,203944.0,203903.0,1627742.0,203484.0,201147.0
42,0.0,1.0,5.0,35.0,1.0,203944.0,201147.0,1627826.0,203898.0,1628404.0,1626169.0,1627740.0,203961.0,202397.0,204038.0
43,66.66666666666666,0.0,5.0,35.0,0.0,1626169.0,1627740.0,203961.0,202397.0,204038.0,203944.0,201147.0,1627826.0,203898.0,1628404.0
