,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,325.0,0.0,201601.0,202325.0,201599.0,200755.0,101108.0,1626148.0,203944.0,201579.0,101150.0,203903.0
1,81.81818181818183,0.0,0.0,325.0,1.0,1626148.0,203944.0,201579.0,101150.0,203903.0,201601.0,202325.0,201599.0,200755.0,101108.0
2,0.0,1.0,2.0,24.0,0.0,201601.0,202325.0,200755.0,101108.0,202332.0,1626148.0,203944.0,201579.0,101150.0,203903.0
3,66.66666666666666,0.0,-2.0,24.0,1.0,1626148.0,203944.0,201579.0,101150.0,203903.0,201601.0,202325.0,200755.0,101108.0,202332.0
4,50.0,1.0,2.0,75.0,1.0,201601.0,202325.0,200755.0,101108.0,202332.0,1626148.0,203944.0,201579.0,203903.0,1626156.0
5,100.0,0.0,-1.0,75.0,0.0,1626148.0,203944.0,201579.0,203903.0,1626156.0,201601.0,202325.0,200755.0,101108.0,202332.0
6,0.0,1.0,2.0,0.0,0.0,202325.0,200755.0,101108.0,202332.0,2037.0,1626148.0,203944.0,201579.0,203903.0,1626156.0
7,200.0,0.0,-1.0,0.0,1.0,1626148.0,203944.0,201579.0,203903.0,1626156.0,202325.0,200755.0,101108.0,202332.0,2037.0
8,100.0,1.0,1.0,13.0,0.0,202325.0,101108.0,202332.0,2037.0,203085.0,1626148.0,203903.0,1626156.0,1626204.0,101138.0
9,100.0,0.0,0.0,13.0,1.0,1626148.0,203903.0,1626156.0,1626204.0,101138.0,202325.0,101108.0,202332.0,2037.0,203085.0
10,100.0,1.0,1.0,27.0,0.0,202325.0,101108.0,202332.0,2037.0,203085.0,203903.0,1626156.0,1626204.0,101138.0,201156.0
11,100.0,0.0,0.0,27.0,1.0,203903.0,1626156.0,1626204.0,101138.0,201156.0,202325.0,101108.0,202332.0,2037.0,203085.0
12,62.5,1.0,1.0,212.0,0.0,202332.0,2037.0,203085.0,203143.0,202362.0,203903.0,1626156.0,1626204.0,101138.0,201156.0
13,88.88888888888889,0.0,0.0,212.0,1.0,203903.0,1626156.0,1626204.0,101138.0,201156.0,202332.0,2037.0,203085.0,203143.0,202362.0
14,150.0,1.0,-1.0,91.0,0.0,2037.0,203085.0,203143.0,202362.0,201599.0,101150.0,1626156.0,1626204.0,101138.0,201156.0
15,50.0,0.0,1.0,91.0,1.0,101150.0,1626156.0,1626204.0,101138.0,201156.0,2037.0,203085.0,203143.0,202362.0,201599.0
