,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,282.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,201967.0,203076.0,201600.0,201569.0,202708.0
1,80.0,0.0,0.0,282.0,1.0,201967.0,203076.0,201600.0,201569.0,202708.0,2754.0,2216.0,201188.0,201584.0,201144.0
2,66.66666666666666,1.0,2.0,182.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,201967.0,203076.0,201600.0,201569.0,202708.0
3,83.33333333333334,0.0,-1.0,182.0,1.0,201967.0,203076.0,201600.0,201569.0,202708.0,2754.0,2216.0,201188.0,201584.0,201596.0
4,0.0,1.0,1.0,18.0,1.0,2754.0,2216.0,201596.0,201145.0,2440.0,201967.0,203076.0,201569.0,202708.0,201583.0
5,200.0,0.0,0.0,18.0,0.0,201967.0,203076.0,201569.0,202708.0,201583.0,2754.0,2216.0,201596.0,201145.0,2440.0
6,100.0,1.0,0.0,29.0,1.0,2754.0,2216.0,201596.0,201145.0,2440.0,201967.0,203076.0,201569.0,201583.0,201950.0
7,200.0,0.0,1.0,29.0,0.0,201967.0,203076.0,201569.0,201583.0,201950.0,2754.0,2216.0,201596.0,201145.0,2440.0
8,100.0,1.0,0.0,93.0,1.0,2216.0,201596.0,201145.0,2440.0,1713.0,201967.0,203076.0,201569.0,201583.0,201950.0
9,100.0,0.0,1.0,93.0,0.0,201967.0,203076.0,201569.0,201583.0,201950.0,2216.0,201596.0,201145.0,2440.0,1713.0
10,50.0,1.0,0.0,33.0,1.0,2216.0,201596.0,201145.0,2440.0,1713.0,201967.0,201569.0,201583.0,201950.0,201582.0
11,200.0,0.0,1.0,33.0,0.0,201967.0,201569.0,201583.0,201950.0,201582.0,2216.0,201596.0,201145.0,2440.0,1713.0
12,225.0,1.0,0.0,102.0,0.0,201596.0,201145.0,2440.0,1713.0,203210.0,201967.0,201569.0,201583.0,201950.0,201582.0
13,50.0,0.0,1.0,102.0,1.0,201967.0,201569.0,201583.0,201950.0,201582.0,201596.0,201145.0,2440.0,1713.0,203210.0
14,40.0,1.0,1.0,130.0,1.0,201144.0,201145.0,2440.0,1713.0,203210.0,201583.0,201950.0,201582.0,202087.0,202708.0
15,50.0,0.0,-1.0,130.0,0.0,201583.0,201950.0,201582.0,202087.0,202708.0,201144.0,201145.0,2440.0,1713.0,203210.0
16,0.0,1.0,1.0,0.0,1.0,201144.0,201145.0,2440.0,1713.0,203210.0,201583.0,201950.0,202087.0,202708.0,203076.0
17,,0.0,-1.0,0.0,0.0,201583.0,201950.0,202087.0,202708.0,203076.0,201144.0,201145.0,2440.0,1713.0,203210.0
18,83.33333333333334,1.0,1.0,106.0,1.0,201144.0,201145.0,2440.0,201188.0,201584.0,201583.0,201950.0,202087.0,202708.0,203076.0
19,33.33333333333333,0.0,-1.0,106.0,0.0,201583.0,201950.0,202087.0,202708.0,203076.0,201144.0,201145.0,2440.0,201188.0,201584.0
20,100.0,1.0,2.0,91.0,0.0,201145.0,2440.0,201188.0,201584.0,201596.0,201583.0,201950.0,202087.0,202708.0,203076.0
21,100.0,0.0,-2.0,91.0,1.0,201583.0,201950.0,202087.0,202708.0,203076.0,201145.0,2440.0,201188.0,201584.0,201596.0
22,0.0,1.0,2.0,46.0,0.0,201188.0,201584.0,201596.0,2216.0,2754.0,201950.0,202087.0,202708.0,203076.0,201600.0
23,0.0,0.0,-1.0,46.0,1.0,201950.0,202087.0,202708.0,203076.0,201600.0,201188.0,201584.0,201596.0,2216.0,2754.0
24,0.0,1.0,2.0,66.0,0.0,201188.0,201584.0,201596.0,2216.0,2754.0,202708.0,203076.0,201600.0,201569.0,201967.0
25,175.0,0.0,-1.0,66.0,1.0,202708.0,203076.0,201600.0,201569.0,201967.0,201188.0,201584.0,201596.0,2216.0,2754.0
26,166.66666666666669,1.0,0.0,39.0,1.0,201188.0,201584.0,2216.0,2754.0,201144.0,202708.0,203076.0,201600.0,201569.0,201967.0
27,66.66666666666666,0.0,1.0,39.0,0.0,202708.0,203076.0,201600.0,201569.0,201967.0,201188.0,201584.0,2216.0,2754.0,201144.0
28,140.0,1.0,0.0,363.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,201967.0,203076.0,201600.0,201569.0,202708.0
29,81.81818181818183,0.0,1.0,363.0,1.0,201967.0,203076.0,201600.0,201569.0,202708.0,2754.0,2216.0,201188.0,201584.0,201144.0
30,50.0,1.0,1.0,67.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,201967.0,201600.0,201569.0,201950.0,201583.0
31,150.0,0.0,-1.0,67.0,0.0,201967.0,201600.0,201569.0,201950.0,201583.0,2754.0,2216.0,201188.0,201584.0,201144.0
32,50.0,1.0,1.0,79.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,201967.0,201600.0,201569.0,201950.0,201583.0
33,50.0,0.0,0.0,79.0,1.0,201967.0,201600.0,201569.0,201950.0,201583.0,2754.0,2216.0,201188.0,201584.0,201596.0
34,50.0,1.0,1.0,12.0,1.0,2754.0,201188.0,201584.0,201596.0,2440.0,201967.0,201569.0,201950.0,201583.0,201582.0
35,0.0,0.0,0.0,12.0,0.0,201967.0,201569.0,201950.0,201583.0,201582.0,2754.0,201188.0,201584.0,201596.0,2440.0
36,0.0,1.0,1.0,64.0,1.0,2754.0,201188.0,201596.0,2440.0,201145.0,201569.0,201950.0,201583.0,201582.0,202087.0
37,133.33333333333331,0.0,-1.0,64.0,0.0,201569.0,201950.0,201583.0,201582.0,202087.0,2754.0,201188.0,201596.0,2440.0,201145.0
