,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.23529411764706,1.0,0.0,424.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,1628367.0,1627733.0,2199.0,1626164.0,203901.0
1,94.44444444444444,0.0,0.0,424.0,1.0,1628367.0,1627733.0,2199.0,1626164.0,203901.0,202331.0,2546.0,203500.0,201147.0,201566.0
2,200.0,1.0,0.0,63.0,1.0,202331.0,2546.0,203500.0,201147.0,201566.0,1628367.0,1627733.0,203901.0,203458.0,203584.0
3,0.0,0.0,1.0,63.0,0.0,1628367.0,1627733.0,203901.0,203458.0,203584.0,202331.0,2546.0,203500.0,201147.0,201566.0
4,,1.0,2.0,0.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,1627733.0,203901.0,203458.0,203584.0,1627737.0
5,0.0,0.0,-1.0,0.0,1.0,1627733.0,203901.0,203458.0,203584.0,1627737.0,202331.0,2546.0,203500.0,201566.0,203518.0
6,200.0,1.0,2.0,33.0,1.0,202331.0,2546.0,203500.0,201566.0,203518.0,203901.0,203458.0,203584.0,1627737.0,1626164.0
7,300.0,0.0,-1.0,33.0,0.0,203901.0,203458.0,203584.0,1627737.0,1626164.0,202331.0,2546.0,203500.0,201566.0,203518.0
8,0.0,1.0,2.0,50.0,0.0,202331.0,2546.0,203500.0,203518.0,101109.0,203901.0,203458.0,203584.0,1627737.0,1626164.0
9,0.0,0.0,-1.0,50.0,1.0,203901.0,203458.0,203584.0,1627737.0,1626164.0,202331.0,2546.0,203500.0,203518.0,101109.0
10,0.0,1.0,2.0,81.0,0.0,202331.0,2546.0,203518.0,101109.0,202335.0,203458.0,203584.0,1627737.0,1626164.0,1627885.0
11,66.66666666666666,0.0,-1.0,81.0,1.0,203458.0,203584.0,1627737.0,1626164.0,1627885.0,202331.0,2546.0,203518.0,101109.0,202335.0
