,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,386.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2772.0,201583.0,1626149.0,201976.0,201935.0
1,64.28571428571429,0.0,0.0,386.0,1.0,2772.0,201583.0,1626149.0,201976.0,201935.0,202331.0,201152.0,1626167.0,101139.0,201952.0
2,0.0,1.0,3.0,0.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2772.0,201583.0,201935.0,203991.0,201569.0
3,100.0,0.0,-2.0,0.0,1.0,2772.0,201583.0,201935.0,203991.0,201569.0,202331.0,201152.0,1626167.0,101139.0,201952.0
4,50.0,1.0,2.0,62.0,0.0,202331.0,201152.0,1626167.0,201952.0,203922.0,2772.0,201583.0,201935.0,203991.0,201569.0
5,25.0,0.0,-2.0,62.0,1.0,2772.0,201583.0,201935.0,203991.0,201569.0,202331.0,201152.0,1626167.0,201952.0,203922.0
6,142.85714285714286,1.0,3.0,167.0,0.0,202331.0,1626167.0,201952.0,203922.0,202730.0,2772.0,201935.0,203991.0,201569.0,1626155.0
7,75.0,0.0,-2.0,167.0,1.0,2772.0,201935.0,203991.0,201569.0,1626155.0,202331.0,1626167.0,201952.0,203922.0,202730.0
8,110.00000000000001,1.0,4.0,256.0,0.0,202331.0,1626167.0,201952.0,203922.0,202730.0,201935.0,203991.0,201569.0,1626155.0,201147.0
9,100.0,0.0,-4.0,256.0,1.0,201935.0,203991.0,201569.0,1626155.0,201147.0,202331.0,1626167.0,201952.0,203922.0,202730.0
10,0.0,1.0,5.0,21.0,1.0,203922.0,202730.0,2744.0,101145.0,201166.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
11,150.0,0.0,-4.0,21.0,0.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203922.0,202730.0,2744.0,101145.0,201166.0
12,0.0,1.0,4.0,0.0,0.0,203922.0,2744.0,101145.0,201166.0,201152.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
13,0.0,0.0,-3.0,0.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,203922.0,2744.0,101145.0,201166.0,201152.0
14,0.0,1.0,4.0,43.0,1.0,101145.0,201166.0,201152.0,1626167.0,202331.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
15,0.0,0.0,-4.0,43.0,0.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,101145.0,201166.0,201152.0,1626167.0,202331.0
16,300.0,1.0,4.0,48.0,0.0,101145.0,201152.0,1626167.0,202331.0,201952.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
17,100.0,0.0,-4.0,48.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,101145.0,201152.0,1626167.0,202331.0,201952.0
18,,1.0,5.0,0.0,0.0,201152.0,1626167.0,202331.0,201952.0,101139.0,201976.0,201569.0,1626155.0,201147.0,1626149.0
19,0.0,0.0,-4.0,0.0,1.0,201976.0,201569.0,1626155.0,201147.0,1626149.0,201152.0,1626167.0,202331.0,201952.0,101139.0
20,0.0,1.0,5.0,175.0,0.0,201152.0,1626167.0,202331.0,201952.0,101139.0,201976.0,1626149.0,2772.0,201583.0,201935.0
21,140.0,0.0,-4.0,175.0,1.0,201976.0,1626149.0,2772.0,201583.0,201935.0,201152.0,1626167.0,202331.0,201952.0,101139.0
22,50.0,1.0,2.0,46.0,1.0,201152.0,1626167.0,202331.0,201952.0,101139.0,2772.0,201583.0,201935.0,203991.0,201569.0
23,66.66666666666666,0.0,-2.0,46.0,0.0,2772.0,201583.0,201935.0,203991.0,201569.0,201152.0,1626167.0,202331.0,201952.0,101139.0
24,115.38461538461537,1.0,2.0,388.0,1.0,201152.0,1626167.0,202331.0,201952.0,203922.0,2772.0,201583.0,201935.0,203991.0,201569.0
25,53.84615384615385,0.0,-2.0,388.0,0.0,2772.0,201583.0,201935.0,203991.0,201569.0,201152.0,1626167.0,202331.0,201952.0,203922.0
26,175.0,1.0,5.0,86.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2772.0,201583.0,201976.0,201935.0,203991.0
27,166.66666666666669,0.0,-5.0,86.0,0.0,2772.0,201583.0,201976.0,201935.0,203991.0,202331.0,201152.0,1626167.0,101139.0,201952.0
28,120.0,1.0,5.0,65.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2772.0,201583.0,201935.0,203991.0,201569.0
29,80.0,0.0,-5.0,65.0,0.0,2772.0,201583.0,201935.0,203991.0,201569.0,202331.0,201152.0,1626167.0,101139.0,201952.0
30,112.5,1.0,5.0,165.0,0.0,202331.0,1626167.0,201952.0,203922.0,202730.0,201583.0,201935.0,203991.0,201569.0,1626155.0
31,88.88888888888889,0.0,5.0,165.0,1.0,201583.0,201935.0,203991.0,201569.0,1626155.0,202331.0,1626167.0,201952.0,203922.0,202730.0
32,125.0,1.0,5.0,246.0,0.0,1626167.0,201952.0,203922.0,202730.0,101145.0,201583.0,203991.0,201569.0,1626155.0,201976.0
33,144.44444444444443,0.0,5.0,246.0,1.0,201583.0,203991.0,201569.0,1626155.0,201976.0,1626167.0,201952.0,203922.0,202730.0,101145.0
34,100.0,1.0,5.0,53.0,1.0,2744.0,101145.0,202331.0,201152.0,201952.0,201583.0,201976.0,1626155.0,201935.0,1626149.0
35,100.0,0.0,5.0,53.0,0.0,201583.0,201976.0,1626155.0,201935.0,1626149.0,2744.0,101145.0,202331.0,201152.0,201952.0
36,133.33333333333331,1.0,5.0,85.0,0.0,101145.0,202331.0,201152.0,201952.0,1626167.0,201583.0,201976.0,1626155.0,201935.0,1626149.0
37,66.66666666666666,0.0,5.0,85.0,1.0,201583.0,201976.0,1626155.0,201935.0,1626149.0,101145.0,202331.0,201152.0,201952.0,1626167.0
38,80.0,1.0,5.0,80.0,1.0,101145.0,202331.0,201152.0,201952.0,1626167.0,201583.0,201976.0,1626155.0,1626149.0,201569.0
39,50.0,0.0,5.0,80.0,0.0,201583.0,201976.0,1626155.0,1626149.0,201569.0,101145.0,202331.0,201152.0,201952.0,1626167.0
