,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,5.0,135.0,1.0,201584.0,202498.0,203926.0,201196.0,203124.0,203079.0,204020.0,201949.0,203482.0,201961.0
37,200.0,0.0,5.0,135.0,0.0,203079.0,204020.0,201949.0,203482.0,201961.0,201584.0,202498.0,203926.0,201196.0,203124.0
38,125.0,1.0,5.0,160.0,0.0,202498.0,203926.0,201196.0,203124.0,203501.0,203079.0,204020.0,201949.0,203482.0,201961.0
39,66.66666666666666,0.0,5.0,160.0,1.0,203079.0,204020.0,201949.0,203482.0,201961.0,202498.0,203926.0,201196.0,203124.0,203501.0
40,100.0,1.0,5.0,43.0,1.0,203501.0,201196.0,203124.0,203926.0,202498.0,1626196.0,204020.0,203482.0,201961.0,1628389.0
41,200.0,0.0,5.0,43.0,0.0,1626196.0,204020.0,203482.0,201961.0,1628389.0,203501.0,201196.0,203124.0,203926.0,202498.0
42,66.66666666666666,1.0,5.0,163.0,1.0,201196.0,203926.0,202498.0,1627758.0,1626195.0,1626196.0,204020.0,203482.0,201961.0,1628389.0
43,50.0,0.0,5.0,163.0,0.0,1626196.0,204020.0,203482.0,201961.0,1628389.0,201196.0,203926.0,202498.0,1627758.0,1626195.0
44,133.33333333333331,1.0,5.0,62.0,0.0,201196.0,203926.0,1627758.0,1626195.0,1628422.0,1626196.0,204020.0,203482.0,201961.0,1628389.0
45,50.0,0.0,5.0,62.0,1.0,1626196.0,204020.0,203482.0,201961.0,1628389.0,201196.0,203926.0,1627758.0,1626195.0,1628422.0
