,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,375.0,0.0,1627752.0,202337.0,203473.0,203145.0,203471.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
1,76.92307692307693,0.0,0.0,375.0,1.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,1627752.0,202337.0,203473.0,203145.0,203471.0
2,100.0,1.0,4.0,34.0,0.0,202337.0,203473.0,203145.0,203471.0,201158.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
3,0.0,0.0,-3.0,34.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,202337.0,203473.0,203145.0,203471.0,201158.0
4,150.0,1.0,4.0,27.0,0.0,202337.0,203145.0,203471.0,201158.0,1628381.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
5,0.0,0.0,-4.0,27.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,202337.0,203145.0,203471.0,201158.0,1628381.0
6,100.0,1.0,5.0,51.0,0.0,203471.0,201158.0,1628381.0,1627098.0,1628463.0,201143.0,1627759.0,202681.0,203935.0,1626179.0
7,150.0,0.0,-5.0,51.0,1.0,201143.0,1627759.0,202681.0,203935.0,1626179.0,203471.0,201158.0,1628381.0,1627098.0,1628463.0
8,200.0,1.0,4.0,16.0,1.0,201158.0,1628381.0,1627098.0,1628463.0,1627752.0,201143.0,1627759.0,202681.0,203935.0,1626179.0
9,0.0,0.0,-4.0,16.0,0.0,201143.0,1627759.0,202681.0,203935.0,1626179.0,201158.0,1628381.0,1627098.0,1628463.0,1627752.0
10,33.33333333333333,1.0,5.0,45.0,1.0,201158.0,1628381.0,1627098.0,1628463.0,1627752.0,1627759.0,203935.0,1626179.0,203382.0,203499.0
11,150.0,0.0,-5.0,45.0,0.0,1627759.0,203935.0,1626179.0,203382.0,203499.0,201158.0,1628381.0,1627098.0,1628463.0,1627752.0
12,66.66666666666666,1.0,4.0,32.0,0.0,201158.0,1628381.0,1627098.0,1628463.0,1627761.0,1627759.0,203935.0,1626179.0,203382.0,203499.0
13,0.0,0.0,-3.0,32.0,1.0,1627759.0,203935.0,1626179.0,203382.0,203499.0,201158.0,1628381.0,1627098.0,1628463.0,1627761.0
14,0.0,1.0,5.0,18.0,0.0,201158.0,1628381.0,1627098.0,1628463.0,1627761.0,203935.0,1626179.0,203382.0,203499.0,201143.0
15,0.0,0.0,-4.0,18.0,1.0,203935.0,1626179.0,203382.0,203499.0,201143.0,201158.0,1628381.0,1627098.0,1628463.0,1627761.0
16,66.66666666666666,1.0,5.0,105.0,0.0,203145.0,201158.0,1628381.0,1627098.0,1628463.0,202694.0,203935.0,1626179.0,203382.0,203499.0
17,300.0,0.0,-5.0,105.0,1.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203145.0,201158.0,1628381.0,1627098.0,1628463.0
18,0.0,1.0,3.0,50.0,0.0,203145.0,201158.0,1628381.0,1627098.0,202337.0,202694.0,203935.0,1626179.0,203382.0,203499.0
19,75.0,0.0,-2.0,50.0,1.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203145.0,201158.0,1628381.0,1627098.0,202337.0
20,66.66666666666666,1.0,2.0,55.0,1.0,203145.0,201158.0,202337.0,203473.0,203471.0,202694.0,203935.0,1626179.0,203382.0,203499.0
21,66.66666666666666,0.0,-1.0,55.0,0.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203145.0,201158.0,202337.0,203473.0,203471.0
22,200.0,1.0,2.0,41.0,0.0,203145.0,202337.0,203473.0,203471.0,1627752.0,202694.0,203935.0,1626179.0,203499.0,1628464.0
23,50.0,0.0,-1.0,41.0,1.0,202694.0,203935.0,1626179.0,203499.0,1628464.0,203145.0,202337.0,203473.0,203471.0,1627752.0
24,0.0,1.0,2.0,24.0,1.0,203145.0,202337.0,203473.0,203471.0,1627752.0,203935.0,1626179.0,203499.0,1628464.0,1628369.0
25,0.0,0.0,-1.0,24.0,0.0,203935.0,1626179.0,203499.0,1628464.0,1628369.0,203145.0,202337.0,203473.0,203471.0,1627752.0
26,100.0,1.0,2.0,65.0,0.0,203145.0,202337.0,203473.0,203471.0,1627752.0,1626179.0,203499.0,1628464.0,1628369.0,202681.0
27,0.0,0.0,-1.0,65.0,1.0,1626179.0,203499.0,1628464.0,1628369.0,202681.0,203145.0,202337.0,203473.0,203471.0,1627752.0
28,133.33333333333331,1.0,3.0,61.0,1.0,203145.0,203471.0,1627752.0,1628381.0,1627098.0,1626179.0,1628369.0,202681.0,1627759.0,201143.0
29,150.0,0.0,-2.0,61.0,0.0,1626179.0,1628369.0,202681.0,1627759.0,201143.0,203145.0,203471.0,1627752.0,1628381.0,1627098.0
30,,1.0,3.0,10.0,0.0,203471.0,1627752.0,1628381.0,1627098.0,201158.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
31,0.0,0.0,-3.0,10.0,1.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,203471.0,1627752.0,1628381.0,1627098.0,201158.0
32,0.0,1.0,3.0,118.0,0.0,203471.0,1627752.0,1628381.0,1627098.0,201158.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
33,60.0,0.0,-3.0,118.0,1.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,203471.0,1627752.0,1628381.0,1627098.0,201158.0
34,115.38461538461537,1.0,2.0,373.0,0.0,203471.0,1627752.0,1628381.0,201158.0,202337.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
35,184.6153846153846,0.0,-2.0,373.0,1.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,203471.0,1627752.0,1628381.0,201158.0,202337.0
36,75.0,1.0,0.0,98.0,0.0,202337.0,203471.0,201158.0,1627098.0,1628381.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
37,100.0,0.0,1.0,98.0,1.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,202337.0,203471.0,201158.0,1627098.0,1628381.0
38,100.0,1.0,-1.0,92.0,0.0,203471.0,201158.0,1627098.0,1628381.0,1628463.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0
39,40.0,0.0,1.0,92.0,1.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0,203471.0,201158.0,1627098.0,1628381.0,1628463.0
40,40.0,1.0,0.0,63.0,0.0,201158.0,1627098.0,1628381.0,1628463.0,1627752.0,1628369.0,203935.0,1626179.0,203382.0,203499.0
41,60.0,0.0,0.0,63.0,1.0,1628369.0,203935.0,1626179.0,203382.0,203499.0,201158.0,1627098.0,1628381.0,1628463.0,1627752.0
42,0.0,1.0,0.0,0.0,0.0,1627098.0,1628463.0,1627752.0,1627761.0,203145.0,1628369.0,203935.0,1626179.0,203499.0,202681.0
43,100.0,0.0,1.0,0.0,1.0,1628369.0,203935.0,1626179.0,203499.0,202681.0,1627098.0,1628463.0,1627752.0,1627761.0,203145.0
44,100.0,1.0,-1.0,174.0,1.0,1627752.0,201158.0,1628381.0,1627098.0,1628463.0,203935.0,1626179.0,203382.0,203499.0,1628400.0
45,71.42857142857143,0.0,1.0,174.0,0.0,203935.0,1626179.0,203382.0,203499.0,1628400.0,1627752.0,201158.0,1628381.0,1627098.0,1628463.0
46,0.0,1.0,0.0,22.0,0.0,1627752.0,201158.0,1628381.0,1627098.0,1628463.0,203935.0,1626179.0,203382.0,203499.0,1627759.0
47,0.0,0.0,1.0,22.0,1.0,203935.0,1626179.0,203382.0,203499.0,1627759.0,1627752.0,201158.0,1628381.0,1627098.0,1628463.0
48,200.0,1.0,0.0,18.0,0.0,1627752.0,1628463.0,203473.0,203471.0,203145.0,203935.0,1626179.0,203382.0,203499.0,1627759.0
49,0.0,0.0,1.0,18.0,1.0,203935.0,1626179.0,203382.0,203499.0,1627759.0,1627752.0,1628463.0,203473.0,203471.0,203145.0
50,0.0,1.0,1.0,18.0,1.0,1627752.0,203473.0,203471.0,203145.0,202337.0,203935.0,1626179.0,203382.0,203499.0,1627759.0
51,0.0,0.0,0.0,18.0,0.0,203935.0,1626179.0,203382.0,203499.0,1627759.0,1627752.0,203473.0,203471.0,203145.0,202337.0
52,0.0,1.0,1.0,17.0,1.0,1627752.0,203473.0,203471.0,203145.0,202337.0,1626179.0,1627759.0,202681.0,201143.0,202694.0
53,200.0,0.0,0.0,17.0,0.0,1626179.0,1627759.0,202681.0,201143.0,202694.0,1627752.0,203473.0,203471.0,203145.0,202337.0
54,66.66666666666666,1.0,0.0,104.0,0.0,1627752.0,203473.0,203471.0,203145.0,202337.0,1626179.0,1627759.0,202681.0,201143.0,202694.0
55,200.0,0.0,1.0,104.0,1.0,1626179.0,1627759.0,202681.0,201143.0,202694.0,1627752.0,203473.0,203471.0,203145.0,202337.0
56,100.0,1.0,-2.0,35.0,1.0,1627752.0,203473.0,203471.0,203145.0,1627098.0,1626179.0,1627759.0,202681.0,201143.0,202694.0
57,100.0,0.0,3.0,35.0,0.0,1626179.0,1627759.0,202681.0,201143.0,202694.0,1627752.0,203473.0,203471.0,203145.0,1627098.0
58,50.0,1.0,-2.0,14.0,0.0,1627752.0,203471.0,203145.0,1627098.0,1628381.0,1627759.0,202681.0,201143.0,202694.0,203935.0
59,100.0,0.0,2.0,14.0,1.0,1627759.0,202681.0,201143.0,202694.0,203935.0,1627752.0,203471.0,203145.0,1627098.0,1628381.0
60,0.0,1.0,-2.0,49.0,0.0,1627752.0,203471.0,203145.0,1628381.0,201158.0,1627759.0,202681.0,201143.0,203935.0,1628369.0
61,66.66666666666666,0.0,2.0,49.0,1.0,1627759.0,202681.0,201143.0,203935.0,1628369.0,1627752.0,203471.0,203145.0,1628381.0,201158.0
62,100.0,1.0,-2.0,73.0,1.0,203471.0,203145.0,1628381.0,201158.0,1627098.0,1627759.0,202681.0,201143.0,203935.0,1628369.0
63,233.33333333333334,0.0,3.0,73.0,0.0,1627759.0,202681.0,201143.0,203935.0,1628369.0,203471.0,203145.0,1628381.0,201158.0,1627098.0
