,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,3.0,57.0,0.0,202337.0,201967.0,201600.0,201950.0,201962.0,201599.0,101108.0,202325.0,2037.0,203085.0
25,66.66666666666666,0.0,-2.0,57.0,1.0,201599.0,101108.0,202325.0,2037.0,203085.0,202337.0,201967.0,201600.0,201950.0,201962.0
26,133.33333333333331,1.0,3.0,52.0,1.0,202337.0,201600.0,201950.0,201962.0,202087.0,201599.0,101108.0,202325.0,2037.0,203085.0
27,0.0,0.0,-2.0,52.0,0.0,201599.0,101108.0,202325.0,2037.0,203085.0,202337.0,201600.0,201950.0,201962.0,202087.0
28,100.0,1.0,3.0,149.0,1.0,202337.0,201962.0,202087.0,204025.0,2570.0,202325.0,2037.0,203085.0,202332.0,203143.0
29,157.14285714285714,0.0,-3.0,149.0,0.0,202325.0,2037.0,203085.0,202332.0,203143.0,202337.0,201962.0,202087.0,204025.0,2570.0
30,120.0,1.0,2.0,189.0,0.0,201967.0,201950.0,204025.0,202087.0,2570.0,2037.0,202325.0,203085.0,203143.0,202332.0
31,66.66666666666666,0.0,-2.0,189.0,1.0,2037.0,202325.0,203085.0,203143.0,202332.0,201967.0,201950.0,204025.0,202087.0,2570.0
32,150.0,1.0,3.0,15.0,1.0,201967.0,201950.0,204025.0,202087.0,2570.0,2037.0,203085.0,202332.0,101108.0,200755.0
33,0.0,0.0,-2.0,15.0,0.0,2037.0,203085.0,202332.0,101108.0,200755.0,201967.0,201950.0,204025.0,202087.0,2570.0
34,0.0,1.0,4.0,20.0,1.0,201967.0,201950.0,204025.0,202087.0,201582.0,2037.0,203085.0,101108.0,200755.0,201599.0
35,50.0,0.0,-3.0,20.0,0.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,204025.0,202087.0,201582.0
36,33.33333333333333,1.0,4.0,95.0,0.0,201967.0,201950.0,204025.0,202087.0,201582.0,2037.0,203085.0,101108.0,200755.0,201599.0
37,83.33333333333334,0.0,-3.0,95.0,1.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,204025.0,202087.0,201582.0
38,50.0,1.0,3.0,36.0,1.0,201967.0,201950.0,202087.0,201600.0,201962.0,2037.0,203085.0,101108.0,200755.0,201599.0
39,200.0,0.0,-2.0,36.0,0.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,202087.0,201600.0,201962.0
40,116.66666666666667,1.0,2.0,278.0,1.0,201967.0,201950.0,202087.0,201600.0,201962.0,2037.0,203085.0,101108.0,200755.0,201599.0
41,109.09090909090908,0.0,-1.0,278.0,0.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,202087.0,201600.0,201962.0
42,0.0,1.0,2.0,26.0,1.0,201967.0,201950.0,202087.0,201962.0,201600.0,2037.0,203085.0,101108.0,200755.0,201599.0
43,150.0,0.0,-2.0,26.0,0.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,202087.0,201962.0,201600.0
44,0.0,1.0,1.0,4.0,1.0,201967.0,201950.0,202087.0,201962.0,202337.0,2037.0,203085.0,101108.0,200755.0,201599.0
45,200.0,0.0,-1.0,4.0,0.0,2037.0,203085.0,101108.0,200755.0,201599.0,201967.0,201950.0,202087.0,201962.0,202337.0
46,0.0,1.0,1.0,0.0,1.0,201967.0,201950.0,202087.0,201962.0,201600.0,203085.0,101108.0,201599.0,201601.0,202325.0
47,0.0,0.0,0.0,0.0,0.0,203085.0,101108.0,201599.0,201601.0,202325.0,201967.0,201950.0,202087.0,201962.0,201600.0
48,100.0,1.0,1.0,0.0,1.0,201967.0,201950.0,202087.0,201962.0,202337.0,203085.0,101108.0,201599.0,201601.0,202325.0
49,0.0,0.0,0.0,0.0,0.0,203085.0,101108.0,201599.0,201601.0,202325.0,201967.0,201950.0,202087.0,201962.0,202337.0
50,0.0,1.0,1.0,9.0,1.0,201967.0,201950.0,202087.0,201962.0,204025.0,203085.0,101108.0,201599.0,200755.0,2037.0
51,200.0,0.0,-1.0,9.0,0.0,203085.0,101108.0,201599.0,200755.0,2037.0,201967.0,201950.0,202087.0,201962.0,204025.0
52,100.0,1.0,1.0,0.0,1.0,201967.0,201950.0,201962.0,204025.0,202337.0,203085.0,101108.0,201599.0,200755.0,2037.0
53,,0.0,0.0,0.0,0.0,203085.0,101108.0,201599.0,200755.0,2037.0,201967.0,201950.0,201962.0,204025.0,202337.0
54,100.0,1.0,1.0,12.0,1.0,201967.0,201950.0,201962.0,202337.0,202087.0,203085.0,101108.0,200755.0,2037.0,1718.0
55,0.0,0.0,0.0,12.0,0.0,203085.0,101108.0,200755.0,2037.0,1718.0,201967.0,201950.0,201962.0,202337.0,202087.0
