,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,372.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,201583.0,2772.0,1629028.0,1626164.0,203477.0
1,84.61538461538461,0.0,0.0,372.0,1.0,201583.0,2772.0,1629028.0,1626164.0,203477.0,201142.0,203110.0,1627745.0,202691.0,201939.0
2,50.0,1.0,2.0,59.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,2772.0,1626164.0,203477.0,2199.0,203933.0
3,100.0,0.0,-2.0,59.0,1.0,2772.0,1626164.0,203477.0,2199.0,203933.0,201142.0,203110.0,1627745.0,202691.0,201939.0
4,0.0,1.0,1.0,35.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,2772.0,1626164.0,203477.0,2199.0,203933.0
5,100.0,0.0,-1.0,35.0,0.0,2772.0,1626164.0,203477.0,2199.0,203933.0,201142.0,202691.0,201939.0,2738.0,1626172.0
6,166.66666666666669,1.0,1.0,42.0,0.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,2772.0,203477.0,2199.0,203933.0,1628367.0
7,0.0,0.0,0.0,42.0,1.0,2772.0,203477.0,2199.0,203933.0,1628367.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
8,80.0,1.0,2.0,91.0,1.0,201939.0,2738.0,1626172.0,1628035.0,201973.0,2772.0,2199.0,203933.0,1628367.0,2037.0
9,40.0,0.0,-2.0,91.0,0.0,2772.0,2199.0,203933.0,1628367.0,2037.0,201939.0,2738.0,1626172.0,1628035.0,201973.0
10,0.0,1.0,3.0,28.0,0.0,201939.0,2738.0,1626172.0,1628035.0,201973.0,2199.0,203933.0,1628367.0,2037.0,1626164.0
11,150.0,0.0,-3.0,28.0,1.0,2199.0,203933.0,1628367.0,2037.0,1626164.0,201939.0,2738.0,1626172.0,1628035.0,201973.0
12,120.0,1.0,3.0,163.0,0.0,201939.0,2738.0,201973.0,1626188.0,202691.0,2199.0,203933.0,1628367.0,2037.0,1626164.0
13,100.0,0.0,-3.0,163.0,1.0,2199.0,203933.0,1628367.0,2037.0,1626164.0,201939.0,2738.0,201973.0,1626188.0,202691.0
14,166.66666666666669,1.0,3.0,62.0,1.0,203110.0,202691.0,2738.0,201973.0,1626188.0,1629028.0,203933.0,1628367.0,2037.0,1628969.0
15,100.0,0.0,-3.0,62.0,0.0,1629028.0,203933.0,1628367.0,2037.0,1628969.0,203110.0,202691.0,2738.0,201973.0,1626188.0
16,100.0,1.0,5.0,40.0,0.0,203110.0,202691.0,201973.0,1626188.0,201142.0,1629028.0,203933.0,1628969.0,203477.0,1626164.0
17,150.0,0.0,-4.0,40.0,1.0,1629028.0,203933.0,1628969.0,203477.0,1626164.0,203110.0,202691.0,201973.0,1626188.0,201142.0
18,166.66666666666669,1.0,4.0,53.0,1.0,202691.0,201973.0,1626188.0,201142.0,1626172.0,1629028.0,203933.0,1628969.0,203477.0,1626164.0
19,0.0,0.0,-3.0,53.0,0.0,1629028.0,203933.0,1628969.0,203477.0,1626164.0,202691.0,201973.0,1626188.0,201142.0,1626172.0
20,300.0,1.0,5.0,32.0,1.0,201973.0,201142.0,1626172.0,201939.0,1628035.0,1629028.0,203477.0,1626164.0,2772.0,201583.0
21,0.0,0.0,-4.0,32.0,0.0,1629028.0,203477.0,1626164.0,2772.0,201583.0,201973.0,201142.0,1626172.0,201939.0,1628035.0
22,0.0,1.0,5.0,38.0,1.0,201142.0,1626172.0,201939.0,1628035.0,203110.0,1629028.0,203477.0,1626164.0,2772.0,201583.0
23,0.0,0.0,-5.0,38.0,0.0,1629028.0,203477.0,1626164.0,2772.0,201583.0,201142.0,1626172.0,201939.0,1628035.0,203110.0
24,155.55555555555557,1.0,5.0,202.0,1.0,201142.0,201939.0,203110.0,202691.0,1627745.0,1629028.0,203477.0,1626164.0,2772.0,201583.0
25,75.0,0.0,-5.0,202.0,0.0,1629028.0,203477.0,1626164.0,2772.0,201583.0,201142.0,201939.0,203110.0,202691.0,1627745.0
26,112.5,1.0,5.0,170.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,201583.0,2772.0,1629028.0,1626164.0,203477.0
27,88.88888888888889,0.0,5.0,170.0,1.0,201583.0,2772.0,1629028.0,1626164.0,203477.0,201142.0,203110.0,1627745.0,202691.0,201939.0
28,85.71428571428571,1.0,5.0,165.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,201583.0,2772.0,1626164.0,203477.0,2199.0
29,42.857142857142854,0.0,5.0,165.0,1.0,201583.0,2772.0,1626164.0,203477.0,2199.0,201142.0,203110.0,1627745.0,202691.0,201939.0
30,50.0,1.0,5.0,0.0,1.0,201142.0,203110.0,1627745.0,202691.0,201939.0,2772.0,1626164.0,203477.0,2199.0,203933.0
31,0.0,0.0,5.0,0.0,0.0,2772.0,1626164.0,203477.0,2199.0,203933.0,201142.0,203110.0,1627745.0,202691.0,201939.0
