,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,2.0,63.0,0.0,1629006.0,1628966.0,1628395.0,1629633.0,203476.0,201588.0,201577.0,2594.0,203507.0,202339.0
18,140.0,1.0,-1.0,154.0,0.0,203114.0,203507.0,201572.0,202339.0,2594.0,203476.0,1629633.0,1628966.0,1628395.0,1629669.0
19,100.0,0.0,2.0,154.0,1.0,203476.0,1629633.0,1628966.0,1628395.0,1629669.0,203114.0,203507.0,201572.0,202339.0,2594.0
20,200.0,1.0,-1.0,25.0,1.0,203114.0,203507.0,201572.0,2594.0,1628978.0,203476.0,1629633.0,1628966.0,1628395.0,1629669.0
21,0.0,0.0,1.0,25.0,0.0,203476.0,1629633.0,1628966.0,1628395.0,1629669.0,203114.0,203507.0,201572.0,2594.0,1628978.0
22,120.0,1.0,0.0,97.0,1.0,203114.0,203507.0,201572.0,2594.0,1628978.0,203476.0,1629633.0,1628966.0,1629669.0,203496.0
23,100.0,0.0,1.0,97.0,0.0,203476.0,1629633.0,1628966.0,1629669.0,203496.0,203114.0,203507.0,201572.0,2594.0,1628978.0
24,150.0,1.0,0.0,84.0,1.0,203114.0,201572.0,1628978.0,101141.0,1626192.0,203476.0,1629669.0,203496.0,203894.0,1629103.0
25,75.0,0.0,0.0,84.0,0.0,203476.0,1629669.0,203496.0,203894.0,1629103.0,203114.0,201572.0,1628978.0,101141.0,1626192.0
26,200.0,1.0,1.0,16.0,0.0,201572.0,1628978.0,101141.0,1626192.0,201588.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0
27,100.0,0.0,-1.0,16.0,1.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0,201572.0,1628978.0,101141.0,1626192.0,201588.0
28,100.0,1.0,1.0,128.0,1.0,1628978.0,101141.0,1626192.0,201588.0,201577.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0
29,100.0,0.0,0.0,128.0,0.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0,1628978.0,101141.0,1626192.0,201588.0,201577.0
30,0.0,1.0,0.0,20.0,1.0,101141.0,1626192.0,201588.0,201577.0,202339.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0
31,0.0,0.0,1.0,20.0,0.0,203496.0,203894.0,1629103.0,1629675.0,1629006.0,101141.0,1626192.0,201588.0,201577.0,202339.0
32,66.66666666666666,1.0,0.0,53.0,1.0,1626192.0,201588.0,201577.0,202339.0,203507.0,203496.0,203894.0,1629006.0,203476.0,1629633.0
33,100.0,0.0,1.0,53.0,0.0,203496.0,203894.0,1629006.0,203476.0,1629633.0,1626192.0,201588.0,201577.0,202339.0,203507.0
34,114.28571428571428,1.0,0.0,182.0,0.0,201588.0,201577.0,202339.0,203507.0,203114.0,203496.0,203894.0,1629006.0,203476.0,1629633.0
35,57.14285714285714,0.0,1.0,182.0,1.0,203496.0,203894.0,1629006.0,203476.0,1629633.0,201588.0,201577.0,202339.0,203507.0,203114.0
36,100.0,1.0,1.0,92.0,0.0,203114.0,203507.0,201572.0,1628978.0,202339.0,1629103.0,203496.0,1629633.0,203894.0,1628395.0
37,50.0,0.0,-1.0,92.0,1.0,1629103.0,203496.0,1629633.0,203894.0,1628395.0,203114.0,203507.0,201572.0,1628978.0,202339.0
38,250.0,1.0,2.0,58.0,0.0,203114.0,203507.0,201572.0,1628978.0,1626192.0,1629103.0,203496.0,1629633.0,203894.0,1628395.0
39,0.0,0.0,-1.0,58.0,1.0,1629103.0,203496.0,1629633.0,203894.0,1628395.0,203114.0,203507.0,201572.0,1628978.0,1626192.0
40,0.0,1.0,4.0,39.0,1.0,203114.0,203507.0,201572.0,1628978.0,1626192.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0
41,300.0,0.0,-3.0,39.0,0.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0,203114.0,203507.0,201572.0,1628978.0,1626192.0
42,0.0,1.0,3.0,18.0,0.0,203114.0,201572.0,1626192.0,101141.0,201588.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0
43,0.0,0.0,-2.0,18.0,1.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0,203114.0,201572.0,1626192.0,101141.0,201588.0
44,50.0,1.0,3.0,38.0,0.0,203114.0,201572.0,1626192.0,101141.0,201588.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0
45,100.0,0.0,-2.0,38.0,1.0,203496.0,203894.0,1628395.0,1629006.0,1628966.0,203114.0,201572.0,1626192.0,101141.0,201588.0
46,0.0,1.0,2.0,0.0,1.0,1626192.0,101141.0,201588.0,2594.0,201577.0,203496.0,1628395.0,1629006.0,1628966.0,1629633.0
47,,0.0,-2.0,0.0,0.0,203496.0,1628395.0,1629006.0,1628966.0,1629633.0,1626192.0,101141.0,201588.0,2594.0,201577.0
48,150.0,1.0,2.0,54.0,0.0,1626192.0,101141.0,201588.0,2594.0,201577.0,203496.0,1628395.0,1629006.0,1628966.0,1629633.0
49,100.0,0.0,-2.0,54.0,1.0,203496.0,1628395.0,1629006.0,1628966.0,1629633.0,1626192.0,101141.0,201588.0,2594.0,201577.0
50,50.0,1.0,3.0,78.0,0.0,1626192.0,101141.0,201588.0,2594.0,201577.0,1628395.0,1629006.0,1628966.0,1629633.0,1629675.0
51,100.0,0.0,-2.0,78.0,1.0,1628395.0,1629006.0,1628966.0,1629633.0,1629675.0,1626192.0,101141.0,201588.0,2594.0,201577.0
52,108.33333333333333,1.0,2.0,283.0,0.0,201588.0,2594.0,201577.0,202339.0,203507.0,1629006.0,1628966.0,1629633.0,1629675.0,1629669.0
53,125.0,0.0,-1.0,283.0,1.0,1629006.0,1628966.0,1629633.0,1629675.0,1629669.0,201588.0,2594.0,201577.0,202339.0,203507.0
54,0.0,1.0,1.0,2.0,1.0,203114.0,203507.0,2594.0,201572.0,1628978.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0
55,0.0,0.0,-1.0,2.0,0.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0,203114.0,203507.0,2594.0,201572.0,1628978.0
56,50.0,1.0,1.0,67.0,1.0,203114.0,203507.0,2594.0,201572.0,1628978.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0
57,66.66666666666666,0.0,-1.0,67.0,0.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0,203114.0,203507.0,2594.0,201572.0,1628978.0
58,300.0,1.0,1.0,0.0,1.0,203114.0,203507.0,1628978.0,1626192.0,101141.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0
59,0.0,0.0,-1.0,0.0,0.0,1629103.0,1629633.0,1629675.0,1628966.0,1629669.0,203114.0,203507.0,1628978.0,1626192.0,101141.0
60,0.0,1.0,2.0,25.0,0.0,203114.0,1628978.0,1626192.0,101141.0,201572.0,1629103.0,1629675.0,1628966.0,1629669.0,203894.0
61,200.0,0.0,-2.0,25.0,1.0,1629103.0,1629675.0,1628966.0,1629669.0,203894.0,203114.0,1628978.0,1626192.0,101141.0,201572.0
62,200.0,1.0,2.0,21.0,0.0,203114.0,1628978.0,1626192.0,101141.0,201572.0,1629675.0,1629669.0,203894.0,203496.0,1629006.0
63,0.0,0.0,-1.0,21.0,1.0,1629675.0,1629669.0,203894.0,203496.0,1629006.0,203114.0,1628978.0,1626192.0,101141.0,201572.0
64,0.0,1.0,2.0,12.0,1.0,203114.0,1628978.0,1626192.0,101141.0,201572.0,1629675.0,1629669.0,203894.0,203496.0,1629006.0
65,0.0,0.0,-2.0,12.0,0.0,1629675.0,1629669.0,203894.0,203496.0,1629006.0,203114.0,1628978.0,1626192.0,101141.0,201572.0
66,200.0,1.0,1.0,12.0,0.0,1628978.0,1626192.0,201572.0,201588.0,203507.0,1629669.0,203894.0,203496.0,1629006.0,203476.0
67,100.0,0.0,-1.0,12.0,1.0,1629669.0,203894.0,203496.0,1629006.0,203476.0,1628978.0,1626192.0,201572.0,201588.0,203507.0
68,66.66666666666666,1.0,2.0,32.0,1.0,1628978.0,1626192.0,201572.0,201588.0,203507.0,1629669.0,203894.0,203496.0,1629006.0,203476.0
69,50.0,0.0,-1.0,32.0,0.0,1629669.0,203894.0,203496.0,1629006.0,203476.0,1628978.0,1626192.0,201572.0,201588.0,203507.0
70,125.0,1.0,2.0,78.0,0.0,1628978.0,1626192.0,201572.0,201588.0,203507.0,203894.0,203496.0,1629006.0,203476.0,1629633.0
71,80.0,0.0,-1.0,78.0,1.0,203894.0,203496.0,1629006.0,203476.0,1629633.0,1628978.0,1626192.0,201572.0,201588.0,203507.0
72,42.857142857142854,1.0,2.0,146.0,1.0,1626192.0,201572.0,201588.0,203507.0,203114.0,203894.0,203496.0,1629006.0,203476.0,1629633.0
73,100.0,0.0,-1.0,146.0,0.0,203894.0,203496.0,1629006.0,203476.0,1629633.0,1626192.0,201572.0,201588.0,203507.0,203114.0
