,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,297.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,101141.0,203954.0,201945.0,200771.0
1,70.0,0.0,0.0,297.0,1.0,203496.0,101141.0,203954.0,201945.0,200771.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,133.33333333333331,1.0,2.0,110.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,101141.0,201945.0,200771.0,1626143.0
3,66.66666666666666,0.0,-1.0,110.0,0.0,203496.0,101141.0,201945.0,200771.0,1626143.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,,1.0,2.0,3.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,200771.0,1626143.0,203917.0,203967.0
5,0.0,0.0,-2.0,3.0,1.0,203496.0,200771.0,1626143.0,203917.0,203967.0,203952.0,203476.0,1626157.0,203897.0,201937.0
6,100.0,1.0,2.0,48.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,1626143.0,203917.0,203967.0,204456.0
7,66.66666666666666,0.0,-2.0,48.0,0.0,203496.0,1626143.0,203917.0,203967.0,204456.0,203952.0,203476.0,1626157.0,203897.0,201937.0
8,66.66666666666666,1.0,3.0,49.0,0.0,203952.0,1626157.0,203897.0,1627739.0,202332.0,1626143.0,203917.0,203967.0,204456.0,203138.0
9,166.66666666666669,0.0,-2.0,49.0,1.0,1626143.0,203917.0,203967.0,204456.0,203138.0,203952.0,1626157.0,203897.0,1627739.0,202332.0
10,180.0,1.0,2.0,154.0,1.0,203952.0,1626157.0,1627739.0,202332.0,202357.0,203917.0,203967.0,204456.0,203138.0,203954.0
11,40.0,0.0,-1.0,154.0,0.0,203917.0,203967.0,204456.0,203138.0,203954.0,203952.0,1626157.0,1627739.0,202332.0,202357.0
12,166.66666666666669,1.0,4.0,28.0,1.0,203952.0,1626157.0,1627739.0,202332.0,202357.0,203954.0,203917.0,203138.0,200771.0,101141.0
13,0.0,0.0,-4.0,28.0,0.0,203954.0,203917.0,203138.0,200771.0,101141.0,203952.0,1626157.0,1627739.0,202332.0,202357.0
14,128.57142857142858,1.0,5.0,167.0,1.0,1627739.0,202332.0,202357.0,203940.0,203897.0,203138.0,200771.0,101141.0,201945.0,1626143.0
15,116.66666666666667,0.0,-5.0,167.0,0.0,203138.0,200771.0,101141.0,201945.0,1626143.0,1627739.0,202332.0,202357.0,203940.0,203897.0
16,0.0,1.0,5.0,3.0,0.0,1627739.0,202332.0,202357.0,203940.0,203897.0,200771.0,101141.0,201945.0,1626143.0,203496.0
17,0.0,0.0,5.0,3.0,1.0,200771.0,101141.0,201945.0,1626143.0,203496.0,1627739.0,202332.0,202357.0,203940.0,203897.0
18,0.0,1.0,5.0,29.0,0.0,1627739.0,202357.0,203940.0,203897.0,203476.0,101141.0,201945.0,1626143.0,203496.0,204456.0
19,150.0,0.0,5.0,29.0,1.0,101141.0,201945.0,1626143.0,203496.0,204456.0,1627739.0,202357.0,203940.0,203897.0,203476.0
20,0.0,1.0,5.0,27.0,1.0,1627739.0,203897.0,203476.0,203952.0,1626157.0,101141.0,201945.0,203496.0,204456.0,203954.0
21,66.66666666666666,0.0,-5.0,27.0,0.0,101141.0,201945.0,203496.0,204456.0,203954.0,1627739.0,203897.0,203476.0,203952.0,1626157.0
22,75.0,1.0,5.0,81.0,1.0,203897.0,203476.0,203952.0,1626157.0,201937.0,101141.0,203496.0,204456.0,203954.0,203917.0
23,50.0,0.0,-5.0,81.0,0.0,101141.0,203496.0,204456.0,203954.0,203917.0,203897.0,203476.0,203952.0,1626157.0,201937.0
24,0.0,1.0,5.0,30.0,1.0,203897.0,203476.0,203952.0,1626157.0,201937.0,203496.0,203954.0,203917.0,200771.0,203967.0
25,0.0,0.0,5.0,30.0,0.0,203496.0,203954.0,203917.0,200771.0,203967.0,203897.0,203476.0,203952.0,1626157.0,201937.0
26,150.0,1.0,5.0,100.0,1.0,203897.0,203476.0,203952.0,1626157.0,201937.0,203496.0,203917.0,200771.0,203967.0,1626143.0
27,0.0,0.0,5.0,100.0,0.0,203496.0,203917.0,200771.0,203967.0,1626143.0,203897.0,203476.0,203952.0,1626157.0,201937.0
28,150.0,1.0,5.0,206.0,0.0,203897.0,203952.0,1626157.0,201937.0,202332.0,203496.0,203917.0,200771.0,203967.0,1626143.0
29,55.55555555555556,0.0,5.0,206.0,1.0,203496.0,203917.0,200771.0,203967.0,1626143.0,203897.0,203952.0,1626157.0,201937.0,202332.0
30,85.71428571428571,1.0,5.0,216.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,101141.0,203954.0,204456.0,203917.0
31,128.57142857142858,0.0,5.0,216.0,0.0,203496.0,101141.0,203954.0,204456.0,203917.0,203952.0,203476.0,1626157.0,203897.0,201937.0
32,0.0,1.0,5.0,18.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203496.0,204456.0,203917.0,203967.0,1626143.0
33,0.0,0.0,5.0,18.0,0.0,203496.0,204456.0,203917.0,203967.0,1626143.0,203952.0,203476.0,1626157.0,203897.0,201937.0
34,50.0,1.0,5.0,74.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203917.0,203967.0,1626143.0,203138.0,200771.0
35,66.66666666666666,0.0,5.0,74.0,0.0,203917.0,203967.0,1626143.0,203138.0,200771.0,203952.0,203476.0,1626157.0,203897.0,201937.0
36,120.0,1.0,5.0,154.0,0.0,203952.0,1626157.0,203897.0,201937.0,202332.0,203917.0,203967.0,1626143.0,203138.0,200771.0
37,100.0,0.0,5.0,154.0,1.0,203917.0,203967.0,1626143.0,203138.0,200771.0,203952.0,1626157.0,203897.0,201937.0,202332.0
38,100.0,1.0,5.0,25.0,1.0,203952.0,1626157.0,202332.0,1627739.0,202357.0,203917.0,203967.0,1626143.0,203138.0,200771.0
39,250.0,0.0,5.0,25.0,0.0,203917.0,203967.0,1626143.0,203138.0,200771.0,203952.0,1626157.0,202332.0,1627739.0,202357.0
40,0.0,1.0,5.0,44.0,1.0,203952.0,1627739.0,202332.0,202357.0,203940.0,203954.0,200771.0,203917.0,203967.0,203138.0
41,66.66666666666666,0.0,5.0,44.0,0.0,203954.0,200771.0,203917.0,203967.0,203138.0,203952.0,1627739.0,202332.0,202357.0,203940.0
42,0.0,1.0,5.0,1.0,0.0,1627739.0,202357.0,203940.0,203476.0,203897.0,203954.0,200771.0,203917.0,203967.0,203138.0
43,0.0,0.0,5.0,1.0,1.0,203954.0,200771.0,203917.0,203967.0,203138.0,1627739.0,202357.0,203940.0,203476.0,203897.0
44,0.0,1.0,5.0,18.0,0.0,1627739.0,202357.0,203940.0,203476.0,203897.0,203954.0,200771.0,203917.0,203967.0,203138.0
45,66.66666666666666,0.0,5.0,18.0,1.0,203954.0,200771.0,203917.0,203967.0,203138.0,1627739.0,202357.0,203940.0,203476.0,203897.0
46,200.0,1.0,5.0,47.0,1.0,1627739.0,202357.0,203940.0,203897.0,1626157.0,203954.0,200771.0,203917.0,203967.0,203138.0
47,0.0,0.0,5.0,47.0,0.0,203954.0,200771.0,203917.0,203967.0,203138.0,1627739.0,202357.0,203940.0,203897.0,1626157.0
48,200.0,1.0,5.0,35.0,0.0,1627739.0,202357.0,203940.0,203897.0,1626157.0,203954.0,200771.0,203967.0,203138.0,1627789.0
49,200.0,0.0,5.0,35.0,1.0,203954.0,200771.0,203967.0,203138.0,1627789.0,1627739.0,202357.0,203940.0,203897.0,1626157.0
50,0.0,1.0,5.0,20.0,0.0,1627739.0,202357.0,203940.0,203897.0,1626157.0,203954.0,203967.0,1627789.0,203496.0,204456.0
51,50.0,0.0,5.0,20.0,1.0,203954.0,203967.0,1627789.0,203496.0,204456.0,1627739.0,202357.0,203940.0,203897.0,1626157.0
52,66.66666666666666,1.0,5.0,54.0,0.0,1627739.0,202357.0,203940.0,203897.0,1626157.0,203954.0,203967.0,1627789.0,203496.0,204456.0
53,66.66666666666666,0.0,5.0,54.0,1.0,203954.0,203967.0,1627789.0,203496.0,204456.0,1627739.0,202357.0,203940.0,203897.0,1626157.0
54,250.0,1.0,5.0,48.0,1.0,1627739.0,203940.0,203897.0,1626157.0,203952.0,203967.0,1627789.0,203496.0,204456.0,1626143.0
55,100.0,0.0,5.0,48.0,0.0,203967.0,1627789.0,203496.0,204456.0,1626143.0,1627739.0,203940.0,203897.0,1626157.0,203952.0
56,57.14285714285714,1.0,5.0,146.0,0.0,1627739.0,203897.0,1626157.0,203952.0,203476.0,203967.0,1627789.0,203496.0,204456.0,1626143.0
57,128.57142857142858,0.0,5.0,146.0,1.0,203967.0,1627789.0,203496.0,204456.0,1626143.0,1627739.0,203897.0,1626157.0,203952.0,203476.0
58,100.0,1.0,5.0,74.0,1.0,1627739.0,203952.0,203476.0,1626145.0,203940.0,203967.0,1627789.0,204456.0,1626158.0,203138.0
59,125.0,0.0,5.0,74.0,0.0,203967.0,1627789.0,204456.0,1626158.0,203138.0,1627739.0,203952.0,203476.0,1626145.0,203940.0
