,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,68.75,1.0,0.0,394.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,125.0,0.0,0.0,394.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,,1.0,-3.0,0.0,0.0,201587.0,202689.0,1626195.0,203077.0,1628370.0,203114.0,202339.0,1628978.0,101141.0,203089.0
3,0.0,0.0,3.0,0.0,1.0,203114.0,202339.0,1628978.0,101141.0,203089.0,201587.0,202689.0,1626195.0,203077.0,1628370.0
4,0.0,1.0,-2.0,48.0,0.0,201587.0,202689.0,1626195.0,203077.0,1628370.0,203114.0,202339.0,1628978.0,101141.0,203089.0
5,266.66666666666663,0.0,3.0,48.0,1.0,203114.0,202339.0,1628978.0,101141.0,203089.0,201587.0,202689.0,1626195.0,203077.0,1628370.0
6,100.0,1.0,-5.0,11.0,0.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,203114.0,202339.0,1628978.0,101141.0,203089.0
7,0.0,0.0,5.0,11.0,1.0,203114.0,202339.0,1628978.0,101141.0,203089.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
8,0.0,1.0,-3.0,0.0,1.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,203114.0,1628978.0,101141.0,203089.0,1627763.0
9,0.0,0.0,4.0,0.0,0.0,203114.0,1628978.0,101141.0,203089.0,1627763.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
10,100.0,1.0,-4.0,66.0,1.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0,1628978.0,101141.0,203089.0,1627763.0,203507.0
11,33.33333333333333,0.0,5.0,66.0,0.0,1628978.0,101141.0,203089.0,1627763.0,203507.0,1626195.0,203077.0,1628370.0,1628970.0,2225.0
12,50.0,1.0,-3.0,149.0,1.0,1626195.0,203077.0,1628370.0,2225.0,202689.0,1628978.0,101141.0,203089.0,1627763.0,203507.0
13,220.00000000000003,0.0,4.0,149.0,0.0,1628978.0,101141.0,203089.0,1627763.0,203507.0,1626195.0,203077.0,1628370.0,2225.0,202689.0
14,100.0,1.0,5.0,103.0,1.0,101107.0,203469.0,1628370.0,1628970.0,2225.0,203507.0,1627763.0,1628978.0,203503.0,1626174.0
15,100.0,0.0,5.0,103.0,0.0,203507.0,1627763.0,1628978.0,203503.0,1626174.0,101107.0,203469.0,1628370.0,1628970.0,2225.0
16,200.0,1.0,-5.0,107.0,1.0,101107.0,203087.0,202689.0,203077.0,201587.0,203507.0,203503.0,1626174.0,202339.0,203114.0
17,125.0,0.0,5.0,107.0,0.0,203507.0,203503.0,1626174.0,202339.0,203114.0,101107.0,203087.0,202689.0,203077.0,201587.0
18,100.0,1.0,-4.0,17.0,1.0,101107.0,203087.0,202689.0,203077.0,201587.0,203503.0,1626174.0,202339.0,203114.0,101141.0
19,200.0,0.0,5.0,17.0,0.0,203503.0,1626174.0,202339.0,203114.0,101141.0,101107.0,203087.0,202689.0,203077.0,201587.0
20,0.0,1.0,-5.0,10.0,1.0,203087.0,202689.0,203077.0,201587.0,1628370.0,203503.0,1626174.0,202339.0,203114.0,101141.0
21,0.0,0.0,5.0,10.0,0.0,203503.0,1626174.0,202339.0,203114.0,101141.0,203087.0,202689.0,203077.0,201587.0,1628370.0
22,0.0,1.0,-5.0,60.0,0.0,203087.0,202689.0,203077.0,201587.0,1628370.0,203503.0,202339.0,203114.0,101141.0,201572.0
23,66.66666666666666,0.0,5.0,60.0,1.0,203503.0,202339.0,203114.0,101141.0,201572.0,203087.0,202689.0,203077.0,201587.0,1628370.0
24,200.0,1.0,-5.0,19.0,1.0,203087.0,202689.0,201587.0,1628370.0,203469.0,203503.0,202339.0,203114.0,101141.0,201572.0
25,300.0,0.0,5.0,19.0,0.0,203503.0,202339.0,203114.0,101141.0,201572.0,203087.0,202689.0,201587.0,1628370.0,203469.0
26,200.0,1.0,-5.0,23.0,0.0,203087.0,202689.0,201587.0,1628370.0,203469.0,202339.0,203114.0,101141.0,201572.0,1628978.0
27,150.0,0.0,5.0,23.0,1.0,202339.0,203114.0,101141.0,201572.0,1628978.0,203087.0,202689.0,201587.0,1628370.0,203469.0
28,,1.0,-5.0,9.0,0.0,203087.0,202689.0,201587.0,1628370.0,203469.0,202339.0,203114.0,201572.0,1628978.0,203507.0
29,0.0,0.0,5.0,9.0,1.0,202339.0,203114.0,201572.0,1628978.0,203507.0,203087.0,202689.0,201587.0,1628370.0,203469.0
30,100.0,1.0,5.0,55.0,1.0,203087.0,202689.0,201587.0,1628370.0,203469.0,201572.0,1628978.0,203507.0,101141.0,1627763.0
31,66.66666666666666,0.0,5.0,55.0,0.0,201572.0,1628978.0,203507.0,101141.0,1627763.0,203087.0,202689.0,201587.0,1628370.0,203469.0
32,66.66666666666666,1.0,-5.0,31.0,0.0,203087.0,202689.0,201587.0,1628370.0,203469.0,1628978.0,101141.0,1627763.0,203089.0,202339.0
33,0.0,0.0,5.0,31.0,1.0,1628978.0,101141.0,1627763.0,203089.0,202339.0,203087.0,202689.0,201587.0,1628370.0,203469.0
34,100.0,1.0,-4.0,200.0,0.0,203087.0,202689.0,201587.0,1628370.0,203077.0,1628978.0,101141.0,1627763.0,203089.0,202339.0
35,100.0,0.0,5.0,200.0,1.0,1628978.0,101141.0,1627763.0,203089.0,202339.0,203087.0,202689.0,201587.0,1628370.0,203077.0
36,85.71428571428571,1.0,5.0,131.0,1.0,101107.0,203469.0,203087.0,202689.0,1628970.0,203114.0,201572.0,1627763.0,202339.0,101141.0
37,33.33333333333333,0.0,5.0,131.0,0.0,203114.0,201572.0,1627763.0,202339.0,101141.0,101107.0,203469.0,203087.0,202689.0,1628970.0
38,166.66666666666669,1.0,-4.0,101.0,0.0,101107.0,203469.0,202689.0,1628970.0,1628370.0,203114.0,201572.0,1627763.0,202339.0,101141.0
39,125.0,0.0,5.0,101.0,1.0,203114.0,201572.0,1627763.0,202339.0,101141.0,101107.0,203469.0,202689.0,1628970.0,1628370.0
40,200.0,1.0,-5.0,24.0,0.0,101107.0,1628970.0,1628370.0,1626195.0,2225.0,203114.0,202339.0,101141.0,203507.0,1628978.0
41,0.0,0.0,5.0,24.0,1.0,203114.0,202339.0,101141.0,203507.0,1628978.0,101107.0,1628970.0,1628370.0,1626195.0,2225.0
42,150.0,1.0,-4.0,35.0,1.0,1628970.0,1628370.0,1626195.0,2225.0,203077.0,203114.0,203507.0,1628978.0,203503.0,203089.0
43,0.0,0.0,5.0,35.0,0.0,203114.0,203507.0,1628978.0,203503.0,203089.0,1628970.0,1628370.0,1626195.0,2225.0,203077.0
44,100.0,1.0,-4.0,23.0,1.0,1628970.0,1628370.0,1626195.0,2225.0,203077.0,203507.0,1628978.0,203503.0,203089.0,1627763.0
45,200.0,0.0,5.0,23.0,0.0,203507.0,1628978.0,203503.0,203089.0,1627763.0,1628970.0,1628370.0,1626195.0,2225.0,203077.0
46,66.66666666666666,1.0,-4.0,61.0,1.0,1628970.0,1628370.0,1626195.0,2225.0,202689.0,203507.0,1628978.0,203503.0,203089.0,1627763.0
47,100.0,0.0,5.0,61.0,0.0,203507.0,1628978.0,203503.0,203089.0,1627763.0,1628970.0,1628370.0,1626195.0,2225.0,202689.0
48,,1.0,-4.0,0.0,0.0,1628370.0,1626195.0,2225.0,202689.0,101107.0,1628978.0,203503.0,203089.0,1627763.0,1628425.0
49,100.0,0.0,5.0,0.0,1.0,1628978.0,203503.0,203089.0,1627763.0,1628425.0,1628370.0,1626195.0,2225.0,202689.0,101107.0
50,0.0,1.0,-4.0,0.0,1.0,1628370.0,1626195.0,202689.0,101107.0,1628970.0,1628978.0,203503.0,203089.0,1627763.0,1628425.0
51,0.0,0.0,5.0,0.0,0.0,1628978.0,203503.0,203089.0,1627763.0,1628425.0,1628370.0,1626195.0,202689.0,101107.0,1628970.0
52,133.33333333333331,1.0,-4.0,215.0,1.0,1628370.0,202689.0,101107.0,1628970.0,203077.0,1628978.0,203503.0,203089.0,1627763.0,203507.0
53,88.88888888888889,0.0,5.0,215.0,0.0,1628978.0,203503.0,203089.0,1627763.0,203507.0,1628370.0,202689.0,101107.0,1628970.0,203077.0
54,133.33333333333331,1.0,-2.0,88.0,0.0,201587.0,202689.0,203077.0,1628370.0,2225.0,203507.0,1627763.0,101141.0,202339.0,203114.0
55,0.0,0.0,3.0,88.0,1.0,203507.0,1627763.0,101141.0,202339.0,203114.0,201587.0,202689.0,203077.0,1628370.0,2225.0
56,300.0,1.0,-1.0,31.0,0.0,201587.0,202689.0,203077.0,1628370.0,2225.0,1627763.0,101141.0,202339.0,203114.0,1628978.0
57,150.0,0.0,1.0,31.0,1.0,1627763.0,101141.0,202339.0,203114.0,1628978.0,201587.0,202689.0,203077.0,1628370.0,2225.0
58,75.0,1.0,-1.0,102.0,1.0,201587.0,202689.0,203077.0,1628370.0,2225.0,1627763.0,101141.0,202339.0,203114.0,203507.0
59,66.66666666666666,0.0,1.0,102.0,0.0,1627763.0,101141.0,202339.0,203114.0,203507.0,201587.0,202689.0,203077.0,1628370.0,2225.0
60,0.0,1.0,0.0,55.0,0.0,201587.0,203077.0,1628370.0,2225.0,101107.0,1627763.0,101141.0,202339.0,203114.0,203507.0
61,100.0,0.0,1.0,55.0,1.0,1627763.0,101141.0,202339.0,203114.0,203507.0,201587.0,203077.0,1628370.0,2225.0,101107.0
62,33.33333333333333,1.0,-1.0,16.0,0.0,201587.0,203077.0,1628370.0,101107.0,202689.0,1627763.0,101141.0,202339.0,203114.0,203507.0
63,66.66666666666666,0.0,2.0,16.0,1.0,1627763.0,101141.0,202339.0,203114.0,203507.0,201587.0,203077.0,1628370.0,101107.0,202689.0
64,83.33333333333334,1.0,-1.0,112.0,1.0,201587.0,1628370.0,101107.0,202689.0,1626195.0,1627763.0,101141.0,202339.0,203114.0,203507.0
65,20.0,0.0,2.0,112.0,0.0,1627763.0,101141.0,202339.0,203114.0,203507.0,201587.0,1628370.0,101107.0,202689.0,1626195.0
66,100.0,1.0,0.0,0.0,1.0,201587.0,101107.0,202689.0,1626195.0,1628370.0,1627763.0,101141.0,202339.0,203114.0,203507.0
67,,0.0,0.0,0.0,0.0,1627763.0,101141.0,202339.0,203114.0,203507.0,201587.0,101107.0,202689.0,1626195.0,1628370.0
