,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,173.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,203501.0,201563.0,202683.0,201584.0,101127.0
1,100.0,0.0,0.0,173.0,1.0,203501.0,201563.0,202683.0,201584.0,101127.0,203095.0,203932.0,202696.0,203082.0,203901.0
2,200.0,1.0,1.0,146.0,1.0,203095.0,203932.0,202696.0,203901.0,203613.0,203501.0,201563.0,202683.0,201584.0,101127.0
3,80.0,0.0,0.0,146.0,0.0,203501.0,201563.0,202683.0,201584.0,101127.0,203095.0,203932.0,202696.0,203901.0,203613.0
4,0.0,1.0,3.0,14.0,0.0,203095.0,203932.0,202696.0,203901.0,203613.0,203501.0,201563.0,202683.0,101127.0,203926.0
5,0.0,0.0,-2.0,14.0,1.0,203501.0,201563.0,202683.0,101127.0,203926.0,203095.0,203932.0,202696.0,203901.0,203613.0
6,0.0,1.0,3.0,47.0,0.0,203095.0,203932.0,202696.0,203901.0,203613.0,203501.0,101127.0,203926.0,203124.0,202498.0
7,233.33333333333334,0.0,-3.0,47.0,1.0,203501.0,101127.0,203926.0,203124.0,202498.0,203095.0,203932.0,202696.0,203901.0,203613.0
8,66.66666666666666,1.0,1.0,78.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,203501.0,101127.0,203926.0,203124.0,202498.0
9,50.0,0.0,0.0,78.0,1.0,203501.0,101127.0,203926.0,203124.0,202498.0,203095.0,203932.0,202696.0,203613.0,202714.0
10,100.0,1.0,1.0,55.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,203501.0,203926.0,203124.0,202498.0,1628373.0
11,66.66666666666666,0.0,0.0,55.0,1.0,203501.0,203926.0,203124.0,202498.0,1628373.0,203095.0,203932.0,202696.0,203613.0,202714.0
12,60.0,1.0,1.0,291.0,1.0,203095.0,203613.0,202714.0,1628371.0,202687.0,203501.0,203926.0,203124.0,202498.0,1628373.0
13,110.00000000000001,0.0,0.0,291.0,0.0,203501.0,203926.0,203124.0,202498.0,1628373.0,203095.0,203613.0,202714.0,1628371.0,202687.0
14,50.0,1.0,-1.0,72.0,1.0,203082.0,203613.0,202714.0,1628371.0,202687.0,203926.0,1628373.0,201563.0,202683.0,201584.0
15,133.33333333333331,0.0,1.0,72.0,0.0,203926.0,1628373.0,201563.0,202683.0,201584.0,203082.0,203613.0,202714.0,1628371.0,202687.0
16,100.0,1.0,-1.0,27.0,0.0,203613.0,202714.0,1628371.0,202687.0,203901.0,203926.0,1628373.0,201563.0,202683.0,201584.0
17,100.0,0.0,2.0,27.0,1.0,203926.0,1628373.0,201563.0,202683.0,201584.0,203613.0,202714.0,1628371.0,202687.0,203901.0
18,100.0,1.0,-1.0,130.0,0.0,1628371.0,203901.0,203095.0,202696.0,203932.0,203926.0,201563.0,202683.0,201584.0,101127.0
19,75.0,0.0,2.0,130.0,1.0,203926.0,201563.0,202683.0,201584.0,101127.0,1628371.0,203901.0,203095.0,202696.0,203932.0
20,114.28571428571428,1.0,0.0,141.0,0.0,1628371.0,203901.0,203095.0,202696.0,203932.0,201563.0,202683.0,201584.0,101127.0,203501.0
21,57.14285714285714,0.0,1.0,141.0,1.0,201563.0,202683.0,201584.0,101127.0,203501.0,1628371.0,203901.0,203095.0,202696.0,203932.0
22,113.33333333333333,1.0,1.0,381.0,1.0,1628371.0,203901.0,203095.0,202696.0,203932.0,201584.0,101127.0,203501.0,202498.0,203124.0
23,107.14285714285714,0.0,0.0,381.0,0.0,201584.0,101127.0,203501.0,202498.0,203124.0,1628371.0,203901.0,203095.0,202696.0,203932.0
24,133.33333333333331,1.0,1.0,110.0,1.0,203095.0,203932.0,202696.0,203082.0,203901.0,203501.0,201563.0,202683.0,201584.0,1628373.0
25,60.0,0.0,0.0,110.0,0.0,203501.0,201563.0,202683.0,201584.0,1628373.0,203095.0,203932.0,202696.0,203082.0,203901.0
26,100.0,1.0,3.0,23.0,1.0,203095.0,203932.0,202696.0,203082.0,203901.0,203501.0,201584.0,1628373.0,202498.0,203124.0
27,0.0,0.0,-2.0,23.0,0.0,203501.0,201584.0,1628373.0,202498.0,203124.0,203095.0,203932.0,202696.0,203082.0,203901.0
28,0.0,1.0,3.0,48.0,1.0,203095.0,203932.0,202696.0,203901.0,203613.0,201584.0,1628373.0,202498.0,203124.0,203926.0
29,0.0,0.0,-3.0,48.0,0.0,201584.0,1628373.0,202498.0,203124.0,203926.0,203095.0,203932.0,202696.0,203901.0,203613.0
30,66.66666666666666,1.0,3.0,70.0,0.0,203095.0,203932.0,202696.0,203613.0,202714.0,201584.0,1628373.0,202498.0,203124.0,203926.0
31,75.0,0.0,-3.0,70.0,1.0,201584.0,1628373.0,202498.0,203124.0,203926.0,203095.0,203932.0,202696.0,203613.0,202714.0
32,111.11111111111111,1.0,3.0,194.0,1.0,203932.0,203613.0,202714.0,1628371.0,202687.0,201584.0,1628373.0,202498.0,203124.0,203926.0
33,112.5,0.0,-2.0,194.0,0.0,201584.0,1628373.0,202498.0,203124.0,203926.0,203932.0,203613.0,202714.0,1628371.0,202687.0
34,166.66666666666669,1.0,3.0,38.0,1.0,203932.0,203613.0,202714.0,1628371.0,202687.0,203501.0,203926.0,203124.0,202498.0,101127.0
35,0.0,0.0,-2.0,38.0,0.0,203501.0,203926.0,203124.0,202498.0,101127.0,203932.0,203613.0,202714.0,1628371.0,202687.0
36,50.0,1.0,4.0,64.0,1.0,203613.0,202714.0,1628371.0,202687.0,203082.0,203501.0,203926.0,203124.0,101127.0,201584.0
37,100.0,0.0,-4.0,64.0,0.0,203501.0,203926.0,203124.0,101127.0,201584.0,203613.0,202714.0,1628371.0,202687.0,203082.0
38,200.0,1.0,3.0,43.0,1.0,203613.0,202714.0,1628371.0,202687.0,203082.0,203501.0,203926.0,101127.0,201584.0,1626195.0
39,200.0,0.0,-3.0,43.0,0.0,203501.0,203926.0,101127.0,201584.0,1626195.0,203613.0,202714.0,1628371.0,202687.0,203082.0
40,0.0,1.0,3.0,0.0,1.0,203613.0,202687.0,203082.0,203901.0,203095.0,203501.0,203926.0,101127.0,201584.0,1626195.0
41,,0.0,-3.0,0.0,0.0,203501.0,203926.0,101127.0,201584.0,1626195.0,203613.0,202687.0,203082.0,203901.0,203095.0
42,100.0,1.0,4.0,29.0,0.0,202687.0,203082.0,203901.0,203095.0,203932.0,203501.0,203926.0,101127.0,201584.0,1626195.0
43,66.66666666666666,0.0,-4.0,29.0,1.0,203501.0,203926.0,101127.0,201584.0,1626195.0,202687.0,203082.0,203901.0,203095.0,203932.0
44,150.0,1.0,5.0,39.0,0.0,202687.0,203082.0,203901.0,203095.0,203932.0,203501.0,203926.0,1626195.0,1628373.0,202498.0
45,0.0,0.0,-4.0,39.0,1.0,203501.0,203926.0,1626195.0,1628373.0,202498.0,202687.0,203082.0,203901.0,203095.0,203932.0
46,120.0,1.0,5.0,149.0,0.0,203082.0,203901.0,203095.0,203932.0,202696.0,203501.0,203926.0,1626195.0,1628373.0,202498.0
47,150.0,0.0,-5.0,149.0,1.0,203501.0,203926.0,1626195.0,1628373.0,202498.0,203082.0,203901.0,203095.0,203932.0,202696.0
