,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,286.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203922.0,203110.0,1629016.0,202692.0,1626156.0
1,83.33333333333334,0.0,0.0,286.0,1.0,203922.0,203110.0,1629016.0,202692.0,1626156.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
2,150.0,1.0,0.0,33.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203922.0,203110.0,1629016.0,1626156.0,1628980.0
3,0.0,0.0,0.0,33.0,0.0,203922.0,203110.0,1629016.0,1626156.0,1628980.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
4,0.0,1.0,2.0,0.0,1.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0
5,0.0,0.0,-1.0,0.0,0.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0,203109.0,1628991.0,1628415.0,1629630.0,1629634.0
6,0.0,1.0,1.0,30.0,1.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0
7,50.0,0.0,-1.0,30.0,0.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
8,0.0,1.0,1.0,39.0,1.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0
9,0.0,0.0,0.0,39.0,0.0,203922.0,203110.0,1626156.0,1628980.0,1626161.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0
10,0.0,1.0,2.0,0.0,0.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0,203110.0,1628980.0,1626161.0,1629673.0,202692.0
11,0.0,0.0,-1.0,0.0,1.0,203110.0,1628980.0,1626161.0,1629673.0,202692.0,203109.0,1629634.0,1626145.0,1629001.0,203524.0
12,50.0,1.0,2.0,138.0,1.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0,203110.0,1628980.0,1626161.0,1629673.0,202692.0
13,116.66666666666667,0.0,-1.0,138.0,0.0,203110.0,1628980.0,1626161.0,1629673.0,202692.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0
14,137.5,1.0,1.0,197.0,0.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0,1628980.0,1626161.0,1629673.0,202692.0,1629672.0
15,66.66666666666666,0.0,0.0,197.0,1.0,1628980.0,1626161.0,1629673.0,202692.0,1629672.0,1629634.0,1626145.0,1629001.0,203524.0,203937.0
16,166.66666666666669,1.0,2.0,46.0,1.0,202685.0,1629630.0,1629001.0,203524.0,1628960.0,203922.0,1626156.0,1629673.0,1629672.0,1629346.0
17,66.66666666666666,0.0,-1.0,46.0,0.0,203922.0,1626156.0,1629673.0,1629672.0,1629346.0,202685.0,1629630.0,1629001.0,203524.0,1628960.0
18,120.0,1.0,3.0,88.0,1.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0,203922.0,1626156.0,1629673.0,1629672.0,1629346.0
19,200.0,0.0,-2.0,88.0,0.0,203922.0,1626156.0,1629673.0,1629672.0,1629346.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0
20,100.0,1.0,1.0,213.0,0.0,202685.0,1629630.0,1628960.0,1628415.0,1628991.0,1626156.0,1629673.0,1629672.0,1629016.0,203110.0
21,111.11111111111111,0.0,-1.0,213.0,1.0,1626156.0,1629673.0,1629672.0,1629016.0,203110.0,202685.0,1629630.0,1628960.0,1628415.0,1628991.0
22,120.0,1.0,1.0,104.0,1.0,1628415.0,1628991.0,203109.0,1626145.0,1629634.0,1626156.0,1629016.0,203110.0,202692.0,203922.0
23,150.0,0.0,0.0,104.0,0.0,1626156.0,1629016.0,203110.0,202692.0,203922.0,1628415.0,1628991.0,203109.0,1626145.0,1629634.0
24,66.66666666666666,1.0,1.0,29.0,1.0,1628991.0,203109.0,1626145.0,1629634.0,1629001.0,1626156.0,1629016.0,203110.0,202692.0,203922.0
25,66.66666666666666,0.0,0.0,29.0,0.0,1626156.0,1629016.0,203110.0,202692.0,203922.0,1628991.0,203109.0,1626145.0,1629634.0,1629001.0
26,65.0,1.0,1.0,404.0,0.0,1628991.0,203109.0,1629634.0,1629001.0,1629630.0,1626156.0,203110.0,202692.0,203922.0,1629672.0
27,25.0,0.0,0.0,404.0,1.0,1626156.0,203110.0,202692.0,203922.0,1629672.0,1628991.0,203109.0,1629634.0,1629001.0,1629630.0
28,150.0,1.0,3.0,24.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203922.0,1629016.0,1626156.0,1629672.0,1628980.0
29,100.0,0.0,-3.0,24.0,1.0,203922.0,1629016.0,1626156.0,1629672.0,1628980.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
30,150.0,1.0,4.0,20.0,1.0,203109.0,202685.0,1628415.0,1626145.0,1629634.0,203922.0,1626156.0,1629672.0,1628980.0,1626161.0
31,0.0,0.0,-3.0,20.0,0.0,203922.0,1626156.0,1629672.0,1628980.0,1626161.0,203109.0,202685.0,1628415.0,1626145.0,1629634.0
32,166.66666666666669,1.0,4.0,32.0,1.0,203109.0,202685.0,1626145.0,1629634.0,1629001.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0
33,0.0,0.0,-4.0,32.0,0.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0,203109.0,202685.0,1626145.0,1629634.0,1629001.0
34,100.0,1.0,5.0,78.0,0.0,202685.0,1626145.0,1629634.0,1629001.0,203937.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0
35,50.0,0.0,5.0,78.0,1.0,1629672.0,1628980.0,1626161.0,1629673.0,202692.0,202685.0,1626145.0,1629634.0,1629001.0,203937.0
