,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,85.71428571428571,1.0,-1.0,139.0,0.0,200768.0,201586.0,1627783.0,202391.0,202695.0,1626163.0,1628984.0,1628970.0,101107.0,202689.0
23,71.42857142857143,0.0,1.0,139.0,1.0,1626163.0,1628984.0,1628970.0,101107.0,202689.0,200768.0,201586.0,1627783.0,202391.0,202695.0
24,66.66666666666666,1.0,0.0,64.0,0.0,1627783.0,202695.0,201980.0,1627832.0,201188.0,1628984.0,1628970.0,101107.0,202689.0,1628407.0
25,66.66666666666666,0.0,1.0,64.0,1.0,1628984.0,1628970.0,101107.0,202689.0,1628407.0,1627783.0,202695.0,201980.0,1627832.0,201188.0
26,100.0,1.0,0.0,0.0,0.0,1627783.0,202695.0,201980.0,1627832.0,201188.0,1628970.0,202689.0,1628407.0,1628370.0,1626195.0
27,0.0,0.0,1.0,0.0,1.0,1628970.0,202689.0,1628407.0,1628370.0,1626195.0,1627783.0,202695.0,201980.0,1627832.0,201188.0
28,83.33333333333334,1.0,0.0,130.0,1.0,1627783.0,202695.0,201980.0,1627832.0,201188.0,1628970.0,202689.0,1628407.0,1628370.0,1626195.0
29,50.0,0.0,1.0,130.0,0.0,1628970.0,202689.0,1628407.0,1628370.0,1626195.0,1627783.0,202695.0,201980.0,1627832.0,201188.0
30,111.11111111111111,1.0,0.0,288.0,0.0,1627783.0,202695.0,201980.0,1627832.0,1627775.0,202689.0,1628407.0,1628370.0,101107.0,1626163.0
31,155.55555555555557,0.0,0.0,288.0,1.0,202689.0,1628407.0,1628370.0,101107.0,1626163.0,1627783.0,202695.0,201980.0,1627832.0,1627775.0
32,0.0,1.0,-1.0,3.0,0.0,202695.0,201188.0,200768.0,1627832.0,1627775.0,1628970.0,202687.0,1628407.0,202689.0,203087.0
33,0.0,0.0,2.0,3.0,1.0,1628970.0,202687.0,1628407.0,202689.0,203087.0,202695.0,201188.0,200768.0,1627832.0,1627775.0
34,0.0,1.0,0.0,23.0,0.0,202695.0,201188.0,200768.0,1627832.0,1627775.0,1628970.0,202687.0,1628407.0,202689.0,203087.0
35,150.0,0.0,1.0,23.0,1.0,1628970.0,202687.0,1628407.0,202689.0,203087.0,202695.0,201188.0,200768.0,1627832.0,1627775.0
36,140.0,1.0,-2.0,134.0,1.0,202695.0,201188.0,200768.0,1627832.0,1627775.0,1628970.0,1628407.0,202689.0,203087.0,1626195.0
37,225.0,0.0,3.0,134.0,0.0,1628970.0,1628407.0,202689.0,203087.0,1626195.0,202695.0,201188.0,200768.0,1627832.0,1627775.0
38,125.0,1.0,-2.0,71.0,1.0,1627832.0,1627783.0,1626181.0,1628384.0,201586.0,1628407.0,203087.0,1626195.0,1626163.0,1628984.0
39,33.33333333333333,0.0,3.0,71.0,0.0,1628407.0,203087.0,1626195.0,1626163.0,1628984.0,1627832.0,1627783.0,1626181.0,1628384.0,201586.0
40,0.0,1.0,-2.0,53.0,1.0,1627832.0,1627783.0,1626181.0,1628384.0,201586.0,203087.0,1626195.0,1626163.0,1628984.0,1628370.0
41,250.0,0.0,3.0,53.0,0.0,203087.0,1626195.0,1626163.0,1628984.0,1628370.0,1627832.0,1627783.0,1626181.0,1628384.0,201586.0
42,122.22222222222223,1.0,-4.0,232.0,0.0,1627783.0,1627832.0,1628384.0,201586.0,1626181.0,203087.0,1626195.0,1626163.0,1628370.0,1628984.0
43,110.00000000000001,0.0,4.0,232.0,1.0,203087.0,1626195.0,1626163.0,1628370.0,1628984.0,1627783.0,1627832.0,1628384.0,201586.0,1626181.0
44,300.0,1.0,-3.0,30.0,0.0,1627783.0,1627832.0,201586.0,1626181.0,201980.0,203087.0,1626163.0,202689.0,101107.0,1628407.0
45,300.0,0.0,4.0,30.0,1.0,203087.0,1626163.0,202689.0,101107.0,1628407.0,1627783.0,1627832.0,201586.0,1626181.0,201980.0
46,300.0,1.0,-3.0,7.0,0.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0,203087.0,1626163.0,202689.0,101107.0,1628407.0
47,0.0,0.0,4.0,7.0,1.0,203087.0,1626163.0,202689.0,101107.0,1628407.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0
48,0.0,1.0,-2.0,16.0,0.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0,203087.0,202689.0,101107.0,1628407.0,1628970.0
49,0.0,0.0,3.0,16.0,1.0,203087.0,202689.0,101107.0,1628407.0,1628970.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0
50,133.33333333333331,1.0,-2.0,91.0,1.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0,203087.0,202689.0,101107.0,1628407.0,1628970.0
51,0.0,0.0,3.0,91.0,0.0,203087.0,202689.0,101107.0,1628407.0,1628970.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0
52,100.0,1.0,-1.0,26.0,0.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0,203087.0,202689.0,1628407.0,1628984.0,1626163.0
53,0.0,0.0,1.0,26.0,1.0,203087.0,202689.0,1628407.0,1628984.0,1626163.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0
54,0.0,1.0,0.0,37.0,1.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0,202689.0,1628407.0,1628984.0,1626163.0,1628970.0
55,0.0,0.0,1.0,37.0,0.0,202689.0,1628407.0,1628984.0,1626163.0,1628970.0,1627783.0,1627832.0,1626181.0,201980.0,202695.0
56,50.0,1.0,0.0,78.0,0.0,1627783.0,1627832.0,201980.0,202695.0,200768.0,202689.0,1628407.0,1628984.0,1626163.0,1628970.0
57,50.0,0.0,0.0,78.0,1.0,202689.0,1628407.0,1628984.0,1626163.0,1628970.0,1627783.0,1627832.0,201980.0,202695.0,200768.0
58,100.0,1.0,0.0,55.0,0.0,1627783.0,1627832.0,201980.0,202695.0,200768.0,202689.0,1628407.0,1628984.0,1628970.0,203087.0
59,100.0,0.0,0.0,55.0,1.0,202689.0,1628407.0,1628984.0,1628970.0,203087.0,1627783.0,1627832.0,201980.0,202695.0,200768.0
